Data from Background_3_HRD10591_00076.txt Node
Date: Wed Nov 05 14:49:57 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.69
223.4	-26.69
223.635	-26.69
223.869	-13.69
224.104	-4.69
224.338	-14.69
224.573	-11.69
224.808	-3.69
225.042	-4.69
225.277	-0.69
225.511	-9.69
225.746	-7.69
225.98	11.31
226.215	2.31
226.449	13.31
226.683	22.31
226.918	26.31
227.152	22.31
227.387	29.31
227.621	51.31
227.856	46.31
228.09	41.31
228.324	52.31
228.559	55.31
228.793	46.31
229.027	50.31
229.262	48.31
229.496	78.31
229.73	76.31
229.964	65.31
230.199	74.31
230.433	71.31
230.667	68.31
230.901	91.31
231.136	86.31
231.37	77.31
231.604	77.31
231.838	79.31
232.072	78.31
232.306	75.31
232.541	83.31
232.775	78.31
233.009	95.31
233.243	82.31
233.477	74.31
233.711	87.31
233.945	90.31
234.179	72.31
234.413	91.31
234.647	77.31
234.881	90.31
235.115	79.31
235.349	86.31
235.583	83.31
235.817	67.31
236.051	73.31
236.285	73.31
236.519	80.31
236.753	72.31
236.987	75.31
237.221	74.31
237.455	72.31
237.689	71.31
237.922	80.31
238.156	83.31
238.39	73.31
238.624	61.31
238.858	80.31
239.091	77.31
239.325	70.31
239.559	76.31
239.793	69.31
240.027	71.31
240.26	69.31
240.494	62.31
240.728	74.31
240.961	73.31
241.195	74.31
241.429	76.31
241.662	69.31
241.896	73.31
242.13	83.31
242.363	71.31
242.597	78.31
242.83	77.31
243.064	61.31
243.298	72.31
243.531	72.31
243.765	64.31
243.998	73.31
244.232	75.31
244.465	80.31
244.699	63.31
244.932	80.31
245.166	73.31
245.399	70.31
245.633	76.31
245.866	84.31
246.099	68.31
246.333	80.31
246.566	88.31
246.8	84.31
247.033	75.31
247.266	78.31
247.5	68.31
247.733	85.31
247.966	78.31
248.2	62.31
248.433	81.31
248.666	75.31
248.899	70.31
249.133	58.31
249.366	61.31
249.599	80.31
249.832	78.31
250.066	68.31
250.299	82.31
250.532	90.31
250.765	81.31
250.998	75.31
251.231	75.31
251.465	78.31
251.698	67.31
251.931	75.31
252.164	81.31
252.397	74.31
252.63	85.31
252.863	75.31
253.096	84.31
253.329	80.31
253.562	81.31
253.795	73.31
254.028	81.31
254.261	76.31
