Data from Background_3_HRD10591_00085.txt Node
Date: Wed Nov 05 14:50:02 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.5
223.4	-18.5
223.635	-18.5
223.869	-14.5
224.104	-7.5
224.338	-12.5
224.573	-8.5
224.808	-3.5
225.042	-11.5
225.277	-21.5
225.511	-5.5
225.746	9.5
225.98	-0.5
226.215	5.5
226.449	14.5
226.683	13.5
226.918	27.5
227.152	33.5
227.387	31.5
227.621	42.5
227.856	52.5
228.09	46.5
228.324	45.5
228.559	56.5
228.793	57.5
229.027	53.5
229.262	59.5
229.496	53.5
229.73	68.5
229.964	55.5
230.199	68.5
230.433	84.5
230.667	85.5
230.901	92.5
231.136	83.5
231.37	72.5
231.604	84.5
231.838	85.5
232.072	78.5
232.306	69.5
232.541	85.5
232.775	81.5
233.009	79.5
233.243	78.5
233.477	79.5
233.711	96.5
233.945	77.5
234.179	72.5
234.413	80.5
234.647	80.5
234.881	83.5
235.115	100.5
235.349	81.5
235.583	85.5
235.817	81.5
236.051	71.5
236.285	64.5
236.519	82.5
236.753	85.5
236.987	73.5
237.221	74.5
237.455	65.5
237.689	83.5
237.922	70.5
238.156	71.5
238.39	90.5
238.624	80.5
238.858	79.5
239.091	81.5
239.325	74.5
239.559	71.5
239.793	79.5
240.027	70.5
240.26	82.5
240.494	86.5
240.728	79.5
240.961	87.5
241.195	86.5
241.429	71.5
241.662	74.5
241.896	73.5
242.13	86.5
242.363	87.5
242.597	73.5
242.83	77.5
243.064	83.5
243.298	81.5
243.531	69.5
243.765	88.5
243.998	76.5
244.232	83.5
244.465	87.5
244.699	83.5
244.932	77.5
245.166	74.5
245.399	94.5
245.633	83.5
245.866	69.5
246.099	75.5
246.333	77.5
246.566	69.5
246.8	84.5
247.033	71.5
247.266	69.5
247.5	63.5
247.733	87.5
247.966	75.5
248.2	75.5
248.433	91.5
248.666	78.5
248.899	77.5
249.133	79.5
249.366	79.5
249.599	81.5
249.832	77.5
250.066	80.5
250.299	79.5
250.532	92.5
250.765	85.5
250.998	85.5
251.231	86.5
251.465	75.5
251.698	84.5
251.931	85.5
252.164	100.5
252.397	94.5
252.63	69.5
252.863	81.5
253.096	86.5
253.329	82.5
253.562	88.5
253.795	88.5
254.028	82.5
254.261	82.5
254.494	81.5
254.727	79.5
254.96	76.5
255.193	85.5
255.426	84.5
255.659	82.5
255.892	79.5
256.124	69.5
256.357	69.5
256.59	70.5
256.823	77.5
257.056	81.5
257.289	80.5
257.521	62.5
257.754	76.5
257.987	76.5
258.22	96.5
258.452	86.5
258.685	76.5
258.918	85.5
259.151	76.5
259.383	82.5
259.616	86.5
259.849	67.5
260.081	73.5
260.314	85.5
260.547	84.5
260.779	70.5
261.012	83.5
261.244	75.5
261.477	92.5
261.71	83.5
261.942	79.5
262.175	82.5
262.407	77.5
262.64	79.5
262.872	91.5
263.105	72.5
