Data from Background_3_HRD10591_00013.txt Node
Date: Wed Nov 05 14:49:26 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.81
223.4	-12.81
223.635	-12.81
223.869	-17.81
224.104	-15.81
224.338	-17.81
224.573	-24.81
224.808	-17.81
225.042	0.19
225.277	-5.81
225.511	-10.81
225.746	6.19
225.98	9.19
226.215	5.19
226.449	17.19
226.683	19.19
226.918	36.19
227.152	30.19
227.387	28.19
227.621	42.19
227.856	43.19
228.09	55.19
228.324	47.19
228.559	53.19
228.793	54.19
229.027	55.19
229.262	52.19
229.496	72.19
229.73	68.19
229.964	58.19
230.199	75.19
230.433	72.19
230.667	84.19
230.901	84.19
231.136	82.19
231.37	65.19
231.604	83.19
231.838	77.19
232.072	69.19
232.306	82.19
232.541	80.19
232.775	71.19
233.009	66.19
233.243	84.19
233.477	65.19
233.711	72.19
233.945	76.19
234.179	77.19
234.413	73.19
234.647	88.19
234.881	68.19
235.115	78.19
235.349	87.19
235.583	91.19
235.817	89.19
236.051	83.19
236.285	81.19
236.519	65.19
236.753	72.19
236.987	77.19
237.221	78.19
237.455	65.19
237.689	62.19
237.922	58.19
238.156	65.19
238.39	75.19
238.624	66.19
238.858	74.19
239.091	79.19
239.325	83.19
239.559	83.19
239.793	82.19
240.027	70.19
240.26	73.19
240.494	87.19
240.728	67.19
240.961	75.19
241.195	62.19
241.429	67.19
241.662	78.19
241.896	78.19
242.13	62.19
242.363	82.19
242.597	72.19
242.83	78.19
243.064	78.19
243.298	71.19
243.531	70.19
243.765	83.19
243.998	87.19
244.232	80.19
244.465	63.19
244.699	70.19
244.932	80.19
245.166	68.19
245.399	81.19
245.633	80.19
245.866	89.19
246.099	64.19
246.333	88.19
246.566	87.19
246.8	59.19
247.033	67.19
247.266	68.19
247.5	70.19
247.733	75.19
247.966	80.19
248.2	60.19
248.433	81.19
248.666	74.19
248.899	75.19
249.133	74.19
249.366	81.19
249.599	80.19
249.832	80.19
250.066	83.19
250.299	63.19
250.532	78.19
250.765	80.19
250.998	86.19
251.231	80.19
251.465	83.19
251.698	82.19
251.931	81.19
252.164	80.19
252.397	84.19
252.63	81.19
252.863	82.19
253.096	76.19
253.329	66.19
253.562	72.19
253.795	74.19
254.028	78.19
254.261	74.19
254.494	78.19
254.727	77.19
254.96	96.19
255.193	77.19
255.426	77.19
255.659	81.19
255.892	78.19
256.124	75.19
256.357	81.19
256.59	90.19
256.823	86.19
257.056	79.19
257.289	79.19
257.521	79.19
257.754	79.19
257.987	74.19
258.22	78.19
258.452	75.19
258.685	88.19
258.918	78.19
259.151	80.19
259.383	80.19
259.616	82.19
259.849	73.19
260.081	81.19
260.314	83.19
260.547	75.19
260.779	86.19
261.012	85.19
261.244	84.19
261.477	77.19
261.71	82.19
261.942	79.19
262.175	68.19
262.407	72.19
262.64	81.19
262.872	86.19
263.105	67.19
263.337	89.19
263.57	87.19
263.802	90.19
264.035	85.19
264.267	79.19
264.499	78.19
264.732	82.19
264.964	80.19
265.197	77.19
265.429	70.19
265.661	84.19
265.894	73.19
266.126	87.19
266.358	93.19
266.591	88.19
266.823	86.19
267.055	59.19
267.287	74.19
267.52	79.19
267.752	88.19
267.984	82.19
268.216	90.19
268.448	79.19
268.681	87.19
268.913	86.19
269.145	79.19
269.377	76.19
269.609	79.19
269.841	64.19
270.073	89.19
270.306	94.19
270.538	82.19
270.77	102.19
271.002	80.19
271.234	84.19
271.466	83.19
271.698	83.19
271.93	69.19
272.162	91.19
272.394	90.19
272.626	80.19
272.858	74.19
273.09	81.19
273.322	87.19
273.553	83.19
273.785	75.19
274.017	80.19
274.249	88.19
274.481	78.19
274.713	69.19
274.945	88.19
275.176	66.19
275.408	88.19
275.64	79.19
275.872	83.19
276.104	88.19
276.335	87.19
276.567	82.19
276.799	62.19
277.031	68.19
277.262	76.19
277.494	69.19
277.726	93.19
277.957	85.19
278.189	77.19
278.421	63.19
278.652	81.19
278.884	80.19
279.115	80.19
279.347	82.19
279.579	77.19
279.81	74.19
280.042	80.19
280.273	72.19
280.505	82.19
280.736	86.19
280.968	78.19
281.199	78.19
281.431	79.19
281.662	91.19
281.894	93.19
282.125	76.19
282.356	74.19
282.588	79.19
282.819	79.19
283.051	74.19
283.282	78.19
283.513	72.19
283.745	82.19
283.976	93.19
284.207	96.19
284.439	89.19
284.67	92.19
284.901	82.19
285.132	79.19
285.364	81.19
285.595	81.19
285.826	92.19
286.057	84.19
286.288	88.19
286.52	81.19
286.751	82.19
286.982	92.19
287.213	83.19
287.444	89.19
287.675	87.19
287.906	88.19
288.138	75.19
288.369	85.19
288.6	86.19
288.831	64.19
289.062	92.19
289.293	75.19
289.524	90.19
289.755	91.19
289.986	81.19
290.217	78.19
290.448	91.19
290.679	99.19
290.91	74.19
291.141	84.19
291.371	75.19
291.602	66.19
291.833	78.19
292.064	80.19
292.295	73.19
292.526	88.19
292.757	74.19
292.987	78.19
293.218	81.19
293.449	74.19
293.68	81.19
293.91	82.19
294.141	69.19
294.372	86.19
294.603	80.19
294.833	89.19
295.064	74.19
295.295	86.19
295.525	79.19
295.756	77.19
295.987	95.19
296.217	86.19
296.448	86.19
296.679	80.19
296.909	83.19
297.14	79.19
297.37	86.19
297.601	84.19
297.831	87.19
298.062	74.19
298.292	92.19
298.523	89.19
298.753	70.19
298.984	86.19
299.214	73.19
299.445	82.19
299.675	78.19
299.905	78.19
300.136	80.19
300.366	91.19
300.597	87.19
300.827	75.19
301.057	82.19
301.288	81.19
301.518	89.19
301.748	75.19
301.979	88.19
302.209	87.19
302.439	86.19
302.669	98.19
302.9	80.19
303.13	85.19
303.36	76.19
303.59	70.19
303.82	75.19
304.051	72.19
304.281	95.19
304.511	98.19
304.741	93.19
304.971	61.19
305.201	92.19
305.431	77.19
305.661	86.19
305.891	70.19
306.121	81.19
306.352	91.19
306.582	88.19
306.812	78.19
307.042	86.19
307.272	86.19
307.502	75.19
307.731	94.19
307.961	88.19
308.191	95.19
308.421	91.19
308.651	76.19
308.881	87.19
309.111	95.19
309.341	79.19
309.571	67.19
309.8	74.19
310.03	97.19
310.26	82.19
310.49	91.19
310.72	90.19
310.949	81.19
311.179	83.19
311.409	90.19
311.639	88.19
311.868	83.19
312.098	90.19
312.328	85.19
312.557	88.19
312.787	72.19
313.017	68.19
313.246	74.19
313.476	82.19
313.706	91.19
313.935	70.19
314.165	86.19
