349.583	63.38
349.81	60.38
350.037	75.38
350.265	78.38
350.492	79.38
350.72	83.38
350.947	95.38
351.174	67.38
351.402	80.38
351.629	84.38
351.856	88.38
352.083	100.38
352.311	94.38
352.538	82.38
352.765	80.38
352.992	86.38
353.22	75.38
353.447	75.38
353.674	90.38
353.901	84.38
354.128	62.38
354.355	79.38
354.583	77.38
354.81	83.38
355.037	78.38
355.264	78.38
355.491	77.38
355.718	77.38
355.945	81.38
356.172	74.38
356.399	80.38
356.626	104.38
356.853	80.38
357.08	79.38
357.307	99.38
357.534	82.38
357.761	97.38
357.988	88.38
358.215	93.38
358.441	75.38
358.668	85.38
358.895	79.38
359.122	88.38
359.349	93.38
359.576	89.38
359.802	82.38
360.029	75.38
360.256	87.38
360.483	80.38
360.709	93.38
360.936	87.38
361.163	79.38
361.39	67.38
361.616	72.38
361.843	63.38
362.07	75.38
362.296	75.38
362.523	75.38
362.749	88.38
362.976	77.38
363.203	67.38
363.429	80.38
363.656	64.38
363.882	76.38
364.109	63.38
364.335	77.38
364.562	83.38
364.788	84.38
365.015	76.38
365.241	75.38
365.468	83.38
365.694	87.38
365.92	84.38
366.147	81.38
366.373	97.38
366.599	87.38
366.826	74.38
367.052	80.38
367.278	82.38
367.505	64.38
367.731	84.38
367.957	74.38
368.184	82.38
368.41	73.38
368.636	90.38
368.862	84.38
369.089	96.38
369.315	85.38
369.541	90.38
369.767	77.38
369.993	87.38
370.219	73.38
370.445	74.38
370.672	73.38
370.898	89.38
371.124	66.38
371.35	86.38
371.576	90.38
371.802	81.38
372.028	88.38
372.254	76.38
372.48	75.38
372.706	72.38
372.932	96.38
373.158	84.38
373.384	79.38
373.61	83.38
373.835	76.38
374.061	67.38
374.287	64.38
374.513	60.38
374.739	75.38
374.965	70.38
375.191	72.38
375.416	89.38
375.642	88.38
375.868	85.38
376.094	78.38
376.319	87.38
376.545	74.38
376.771	80.38
376.997	81.38
377.222	76.38
377.448	73.38
377.674	75.38
377.899	94.38
378.125	83.38
378.35	83.38
378.576	69.38
378.802	79.38
379.027	85.38
379.253	65.38
379.478	83.38
379.704	81.38
379.929	73.38
380.155	81.38
380.38	68.38
380.606	84.38
380.831	98.38
381.057	81.38
381.282	81.38
381.507	89.38
381.733	85.38
381.958	89.38
382.184	81.38
382.409	76.38
382.634	81.38
382.86	87.38
383.085	88.38
383.31	85.38
383.535	75.38
383.761	63.38
383.986	70.38
384.211	81.38
384.436	67.38
384.662	73.38
384.887	79.38
385.112	80.38
385.337	84.38
385.562	73.38
385.787	59.38
386.013	75.38
386.238	81.38
386.463	73.38
386.688	85.38
386.913	74.38
387.138	75.38
387.363	68.38
387.588	69.38
387.813	71.38
388.038	67.38
388.263	97.38
388.488	84.38
388.713	88.38
388.938	74.38
389.163	78.38
389.387	72.38
389.612	90.38
389.837	68.38
390.062	89.38
390.287	81.38
390.512	74.38
390.736	89.38
390.961	91.38
391.186	77.38
391.411	91.38
391.636	59.38
391.86	88.38
392.085	85.38
392.31	70.38
392.534	74.38
392.759	85.38
392.984	67.38
393.208	82.38
393.433	83.38
393.658	68.38
393.882	80.38
394.107	95.38
394.331	79.38
394.556	67.38
394.78	75.38
395.005	77.38
395.229	87.38
395.454	83.38
395.678	68.38
395.903	75.38
396.127	73.38
396.352	82.38
396.576	85.38
396.801	81.38
397.025	83.38
397.249	69.38
397.474	96.38
397.698	95.38
397.922	83.38
398.147	81.38
398.371	63.38
398.595	84.38
398.82	66.38
399.044	69.38
399.268	75.38
399.492	92.38
399.717	81.38
399.941	61.38
400.165	87.38
400.389	71.38
400.613	82.38
400.837	92.38
401.062	86.38
401.286	81.38
401.51	90.38
401.734	75.38
401.958	79.38
402.182	71.38
402.406	69.38
402.63	77.38
402.854	76.38
403.078	81.38
403.302	77.38
403.526	75.38
403.75	76.38
403.974	68.38
404.198	73.38
404.422	77.38
404.645	82.38
404.869	70.38
405.093	85.38
405.317	73.38
405.541	80.38
405.765	83.38
405.988	83.38
406.212	81.38
406.436	83.38
406.66	71.38
406.883	63.38
407.107	73.38
407.331	77.38
407.555	72.38
407.778	71.38
408.002	84.38
408.226	77.38
408.449	75.38
408.673	82.38
408.896	77.38
409.12	71.38
409.344	91.38
409.567	68.38
409.791	71.38
410.014	82.38
410.238	78.38
410.461	84.38
410.685	100.38
410.908	80.38
411.132	81.38
411.355	59.38
411.578	85.38
411.802	77.38
412.025	84.38
412.249	82.38
412.472	89.38
412.695	63.38
412.919	78.38
413.142	84.38
413.365	68.38
413.589	79.38
413.812	75.38
414.035	97.38
414.258	77.38
414.482	80.38
414.705	61.38
414.928	71.38
415.151	88.38
415.374	79.38
415.597	75.38
415.821	76.38
416.044	78.38
416.267	77.38
416.49	77.38
416.713	71.38
416.936	79.38
417.159	89.38
417.382	83.38
417.605	78.38
417.828	73.38
418.051	74.38
418.274	67.38
418.497	87.38
418.72	57.38
418.943	77.38
419.166	68.38
419.389	73.38
419.611	84.38
419.834	83.38
420.057	68.38
420.28	70.38
420.503	73.38
420.726	72.38
420.948	87.38
421.171	90.38
421.394	80.38
421.617	75.38
421.839	79.38
422.062	88.38
422.285	72.38
422.507	81.38
422.73	47.38
422.953	84.38
423.175	77.38
423.398	80.38
423.621	89.38
423.843	57.38
424.066	84.38
424.288	73.38
424.511	73.38
424.733	82.38
424.956	98.38
425.178	75.38
425.401	83.38
425.623	72.38
425.846	80.38
426.068	95.38
426.291	94.38
426.513	86.38
426.735	69.38
426.958	84.38
427.18	87.38
427.402	81.38
427.625	85.38
427.847	87.38
428.069	63.38
428.292	82.38
428.514	90.38
428.736	71.38
428.958	67.38
429.181	73.38
429.403	81.38
429.625	85.38
429.847	82.38
430.069	78.38
430.292	85.38
430.514	96.38
430.736	63.38
430.958	84.38
431.18	83.38
431.402	80.38
431.624	88.38
431.846	81.38
432.068	75.38
432.29	77.38
432.512	77.38
432.734	73.38
432.956	73.38
433.178	84.38
433.4	83.38
433.622	76.38
433.844	87.38
434.066	78.38
434.287	79.38
434.509	74.38
434.731	58.38
434.953	81.38
435.175	87.38
435.397	84.38
435.618	72.38
435.84	77.38
436.062	81.38
436.284	78.38
436.505	74.38
436.727	77.38
436.949	89.38
437.17	74.38
437.392	92.38
437.614	79.38
437.835	75.38
438.057	84.38
438.278	72.38
438.5	75.38
438.721	66.38
438.943	93.38
439.165	75.38
439.386	77.38
439.608	88.38
439.829	89.38
440.05	88.38
440.272	91.38
440.493	82.38
440.715	77.38
440.936	81.38
441.158	80.38
441.379	74.38
441.6	75.38
441.822	84.38
442.043	79.38
442.264	76.38
442.486	78.38
442.707	61.38
442.928	67.38
443.149	77.38
443.371	81.38
443.592	87.38
443.813	81.38
444.034	69.38
444.255	79.38
444.476	81.38
444.698	78.38
444.919	78.38
445.14	144.38
445.361	93.38
445.582	85.38
445.803	82.38
446.024	74.38
446.245	59.38
446.466	81.38
446.687	55.38
446.908	73.38
447.129	84.38
447.35	83.38
447.571	71.38
447.792	87.38
448.013	70.38
448.234	73.38
448.455	77.38
448.675	80.38
448.896	67.38
449.117	82.38
449.338	84.38
449.559	76.38
449.779	88.38
450	82.38
450.221	81.38
450.442	70.38
450.662	73.38
450.883	70.38
451.104	85.38
451.324	80.38
451.545	80.38
451.766	74.38
451.986	68.38
452.207	87.38
452.428	88.38
452.648	78.38
452.869	80.38
453.089	88.38
453.31	83.38
453.53	87.38
453.751	76.38
453.971	86.38
454.192	78.38
454.412	82.38
454.633	72.38
454.853	73.38
455.073	86.38
455.294	84.38
455.514	79.38
455.734	82.38
455.955	73.38
456.175	81.38
456.395	79.38
456.616	74.38
456.836	88.38
457.056	80.38
457.276	83.38
457.497	88.38
457.717	89.38
457.937	89.38
458.157	76.38
458.377	74.38
458.598	76.38
458.818	86.38
459.038	81.38
459.258	66.38
459.478	76.38
459.698	71.38
459.918	80.38
460.138	81.38
460.358	64.38
460.578	79.38
460.798	78.38
461.018	77.38
461.238	79.38
461.458	77.38
461.678	85.38
461.898	90.38
462.118	88.38
462.338	82.38
462.558	81.38
462.777	84.38
462.997	75.38
463.217	75.38
463.437	85.38
463.657	83.38
463.876	58.38
464.096	82.38
464.316	80.38
464.536	83.38
464.755	84.38
464.975	81.38
465.195	76.38
465.414	84.38
465.634	93.38
465.854	92.38
466.073	93.38
466.293	73.38
466.512	68.38
466.732	66.38
466.951	83.38
467.171	69.38
467.391	83.38
467.61	80.38
467.829	67.38
468.049	73.38
468.268	81.38
468.488	77.38
468.707	74.38
468.927	76.38
469.146	82.38
469.365	78.38
469.585	66.38
469.804	65.38
470.023	83.38
470.243	78.38
470.462	94.38
470.681	83.38
470.901	75.38
471.12	80.38
471.339	74.38
471.558	78.38
471.777	88.38
471.997	87.38
472.216	84.38
472.435	78.38
472.654	70.38
472.873	83.38
473.092	92.38
473.311	73.38
473.53	87.38
473.749	81.38
473.968	105.38
474.187	92.38
474.406	71.38
474.625	75.38
474.844	72.38
475.063	66.38
475.282	79.38
475.501	86.38
475.72	77.38
475.939	76.38
476.158	72.38
476.377	81.38
476.596	66.38
476.814	76.38
477.033	85.38
477.252	76.38
477.471	73.38
477.69	89.38
477.908	87.38
478.127	82.38
478.346	73.38
478.564	90.38
478.783	69.38
479.002	68.38
479.22	69.38
479.439	93.38
479.658	82.38
479.876	88.38
480.095	75.38
480.313	76.38
480.532	72.38
480.751	79.38
480.969	72.38
481.188	87.38
481.406	82.38
481.624	83.38
481.843	79.38
482.061	63.38
482.28	70.38
482.498	80.38
482.717	81.38
482.935	74.38
483.153	74.38
483.372	94.38
483.59	79.38
483.808	83.38
484.027	84.38
484.245	77.38
484.463	79.38
484.681	77.38
484.9	73.38
485.118	81.38
485.336	72.38
485.554	86.38
485.772	91.38
485.99	77.38
486.209	90.38
486.427	84.38
486.645	68.38
486.863	86.38
487.081	88.38
487.299	73.38
487.517	88.38
487.735	94.38
487.953	88.38
488.171	84.38
488.389	75.38
488.607	70.38
488.825	78.38
489.043	92.38
489.261	92.38
489.479	78.38
489.696	89.38
489.914	70.38
490.132	80.38
490.35	77.38
490.568	92.38
490.786	77.38
491.003	82.38
491.221	79.38
491.439	79.38
491.657	90.38
491.874	94.38
492.092	87.38
492.31	92.38
492.527	78.38
492.745	89.38
492.963	89.38
493.18	75.38
493.398	81.38
493.615	79.38
493.833	84.38
494.05	98.38
494.268	84.38
494.485	67.38
494.703	91.38
494.92	83.38
495.138	86.38
495.355	77.38
495.573	73.38
495.79	87.38
496.008	74.38
496.225	83.38
496.442	73.38
496.66	74.38
496.877	83.38
497.094	99.38
497.312	90.38
497.529	91.38
497.746	79.38
497.963	84.38
498.181	81.38
498.398	83.38
498.615	86.38
498.832	94.38
499.049	84.38
499.267	78.38
499.484	98.38
499.701	86.38
499.918	82.38
500.135	81.38
500.352	69.38
500.569	82.38
500.786	72.38
501.003	72.38
501.22	95.38
501.437	69.38
501.654	78.38
501.871	66.38
502.088	81.38
502.305	83.38
502.522	89.38
502.739	78.38
502.956	91.38
503.172	83.38
503.389	68.38
503.606	82.38
503.823	82.38
504.04	95.38
504.256	75.38
504.473	89.38
504.69	90.38
504.907	93.38
505.123	82.38
505.34	71.38
505.557	85.38
505.773	75.38
505.99	76.38
506.207	72.38
506.423	88.38
506.64	76.38
506.856	75.38
507.073	82.38
507.289	87.38
507.506	87.38
507.722	54.38
507.939	72.38
508.155	75.38
508.372	75.38
508.588	77.38
508.805	85.38
509.021	76.38
509.238	91.38
509.454	89.38
509.67	79.38
509.887	88.38
510.103	84.38
510.319	76.38
510.536	80.38
510.752	69.38
510.968	86.38
511.184	78.38
511.401	81.38
511.617	89.38
511.833	74.38
512.049	87.38
512.265	79.38
512.481	82.38
512.698	82.38
512.914	92.38
513.13	95.38
513.346	83.38
513.562	60.38
513.778	93.38
513.994	76.38
514.21	88.38
514.426	89.38
514.642	86.38
514.858	67.38
515.074	82.38
515.29	80.38
515.506	81.38
515.721	84.38
515.937	91.38
516.153	89.38
516.369	84.38
516.585	82.38
516.801	91.38
517.016	92.38
517.232	82.38
517.448	71.38
517.664	81.38
517.879	75.38
518.095	86.38
518.311	87.38
518.527	81.38
518.742	87.38
518.958	88.38
519.173	77.38
519.389	97.38
519.605	70.38
519.82	73.38
520.036	74.38
520.251	79.38
520.467	91.38
520.682	82.38
520.898	79.38
521.113	74.38
521.329	69.38
521.544	65.38
521.76	77.38
521.975	80.38
522.19	81.38
522.406	68.38
522.621	92.38
522.836	91.38
523.052	79.38
523.267	82.38
523.482	84.38
523.698	74.38
523.913	89.38
524.128	76.38
524.343	83.38
524.559	93.38
524.774	76.38
524.989	85.38
525.204	84.38
525.419	93.38
525.634	86.38
525.849	79.38
526.064	87.38
526.28	93.38
526.495	87.38
526.71	90.38
526.925	87.38
527.14	83.38
527.355	93.38
527.57	87.38
527.785	95.38
527.999	66.38
528.214	92.38
528.429	83.38
528.644	77.38
528.859	69.38
529.074	76.38
529.289	81.38
529.503	70.38
529.718	72.38
529.933	79.38
530.148	89.38
530.363	71.38
530.577	70.38
530.792	79.38
531.007	83.38
531.221	81.38
531.436	90.38
531.651	80.38
531.865	98.38
532.08	83.38
532.295	74.38
532.509	78.38
532.724	80.38
532.938	80.38
533.153	77.38
533.367	80.38
533.582	77.38
533.796	84.38
534.011	96.38
534.225	87.38
534.44	79.38
534.654	82.38
534.868	80.38
535.083	85.38
535.297	71.38
535.511	85.38
535.726	79.38
535.94	76.38
536.154	83.38
536.369	82.38
536.583	76.38
536.797	78.38
537.011	79.38
537.225	88.38
537.44	82.38
537.654	89.38
537.868	97.38
538.082	86.38
538.296	86.38
538.51	80.38
538.724	77.38
538.938	99.38
539.153	87.38
539.367	94.38
539.581	79.38
539.795	81.38
540.009	92.38
540.222	81.38
540.436	69.38
540.65	71.38
540.864	79.38
541.078	77.38
541.292	89.38
541.506	96.38
541.72	76.38
541.934	94.38
542.147	82.38
542.361	89.38
542.575	70.38
542.789	84.38
543.002	83.38
543.216	81.38
543.43	76.38
543.644	87.38
543.857	97.38
544.071	90.38
544.285	85.38
544.498	98.38
544.712	88.38
544.925	93.38
545.139	84.38
545.352	88.38
545.566	85.38
545.779	88.38
545.993	89.38
546.206	84.38
546.42	65.38
546.633	87.38
546.847	73.38
547.06	92.38
547.274	70.38
547.487	77.38
547.7	70.38
547.914	100.38
548.127	74.38
548.34	87.38
548.554	88.38
548.767	77.38
548.98	95.38
549.193	83.38
549.407	85.38
549.62	64.38
549.833	89.38
550.046	83.38
550.259	67.38
550.473	72.38
550.686	93.38
550.899	88.38
551.112	87.38
551.325	89.38
551.538	83.38
551.751	79.38
551.964	78.38
552.177	81.38
552.39	70.38
552.603	100.38
552.816	81.38
553.029	77.38
553.242	79.38
553.455	85.38
553.667	87.38
553.88	89.38
554.093	76.38
554.306	87.38
554.519	82.38
554.732	65.38
554.944	68.38
555.157	83.38
555.37	76.38
555.583	83.38
555.795	87.38
556.008	83.38
556.221	66.38
556.433	90.38
556.646	92.38
556.859	77.38
557.071	69.38
557.284	85.38
557.496	94.38
557.709	80.38
557.921	59.38
558.134	83.38
558.346	72.38
558.559	80.38
558.771	93.38
558.984	74.38
559.196	88.38
559.409	83.38
559.621	75.38
559.833	93.38
560.046	83.38
560.258	81.38
560.47	78.38
560.683	87.38
560.895	69.38
561.107	83.38
561.32	93.38
561.532	83.38
561.744	77.38
561.956	84.38
562.168	86.38
562.381	84.38
562.593	91.38
562.805	87.38
563.017	82.38
563.229	84.38
563.441	93.38
563.653	92.38
563.865	84.38
564.077	76.38
564.289	87.38
564.501	97.38
564.713	84.38
564.925	69.38
565.137	83.38
565.349	99.38
565.561	84.38
565.773	89.38
565.985	76.38
566.197	83.38
566.408	88.38
566.62	76.38
566.832	87.38
567.044	77.38
567.255	93.38
567.467	84.38
567.679	84.38
567.891	67.38
568.102	89.38
568.314	77.38
568.526	80.38
568.737	80.38
568.949	87.38
569.161	85.38
569.372	90.38
569.584	84.38
569.795	83.38
570.007	67.38
570.218	89.38
570.43	84.38
570.641	81.38
570.853	82.38
571.064	79.38
571.276	85.38
571.487	85.38
571.698	82.38
571.91	86.38
572.121	83.38
572.333	85.38
572.544	83.38
572.755	84.38
572.966	91.38
573.178	84.38
573.389	93.38
573.6	76.38
573.811	79.38
574.023	84.38
574.234	86.38
574.445	91.38
574.656	87.38
574.867	79.38
575.078	87.38
575.289	80.38
575.501	83.38
575.712	77.38
575.923	87.38
576.134	66.38
576.345	81.38
576.556	75.38
576.767	103.38
576.978	79.38
577.188	86.38
577.399	84.38
577.61	72.38
577.821	79.38
578.032	85.38
578.243	79.38
578.454	80.38
578.665	86.38
578.875	90.38
579.086	87.38
579.297	87.38
579.508	82.38
579.718	95.38
579.929	83.38
580.14	68.38
580.35	78.38
580.561	77.38
580.772	71.38
580.982	84.38
581.193	96.38
581.403	82.38
581.614	84.38
581.825	77.38
582.035	77.38
582.246	92.38
582.456	72.38
582.667	76.38
582.877	86.38
583.087	81.38
583.298	89.38
583.508	77.38
583.719	75.38
583.929	80.38
584.139	81.38
584.35	77.38
584.56	85.38
584.77	74.38
584.981	87.38
585.191	80.38
585.401	76.38
585.611	79.38
585.821	91.38
586.032	86.38
586.242	77.38
586.452	76.38
586.662	85.38
586.872	88.38
587.082	79.38
587.292	85.38
587.502	77.38
587.713	84.38
587.923	91.38
588.133	86.38
588.343	85.38
588.553	87.38
588.762	88.38
588.972	83.38
589.182	79.38
589.392	88.38
589.602	66.38
589.812	84.38
590.022	93.38
590.232	88.38
590.441	89.38
590.651	81.38
590.861	79.38
591.071	88.38
591.281	89.38
591.49	70.38
591.7	74.38
591.91	94.38
592.119	82.38
592.329	87.38
592.539	64.38
592.748	77.38
592.958	84.38
593.167	68.38
593.377	81.38
593.587	83.38
593.796	76.38
594.006	72.38
594.215	80.38
594.424	78.38
594.634	78.38
594.843	74.38
595.053	85.38
595.262	79.38
595.472	85.38
595.681	73.38
595.89	101.38
596.1	81.38
596.309	82.38
596.518	83.38
596.727	80.38
596.937	79.38
597.146	94.38
597.355	99.38
597.564	81.38
597.774	80.38
597.983	77.38
598.192	82.38
598.401	81.38
598.61	79.38
598.819	84.38
599.028	82.38
599.237	90.38
599.446	88.38
599.655	72.38
599.864	84.38
600.073	67.38
600.282	84.38
600.491	74.38
600.7	88.38
600.909	85.38
601.118	86.38
601.327	65.38
601.536	80.38
601.745	64.38
601.953	79.38
602.162	83.38
602.371	81.38
602.58	78.38
602.789	86.38
602.997	73.38
603.206	76.38
603.415	81.38
603.623	87.38
603.832	70.38
604.041	92.38
604.249	78.38
604.458	85.38
604.666	72.38
604.875	87.38
605.084	87.38
605.292	98.38
605.501	79.38
605.709	83.38
605.918	59.38
606.126	89.38
606.334	84.38
