256.59	81.75
256.823	83.75
257.056	71.75
257.289	86.75
257.521	82.75
257.754	84.75
257.987	84.75
258.22	74.75
258.452	69.75
258.685	78.75
258.918	79.75
259.151	83.75
259.383	70.75
259.616	72.75
259.849	75.75
260.081	79.75
260.314	86.75
260.547	92.75
260.779	82.75
261.012	76.75
261.244	82.75
261.477	84.75
261.71	70.75
261.942	75.75
262.175	84.75
262.407	82.75
262.64	71.75
262.872	68.75
263.105	75.75
263.337	97.75
263.57	76.75
263.802	80.75
264.035	71.75
264.267	85.75
264.499	75.75
264.732	79.75
264.964	74.75
265.197	78.75
265.429	89.75
265.661	80.75
265.894	62.75
266.126	86.75
266.358	79.75
266.591	74.75
266.823	69.75
267.055	84.75
267.287	76.75
267.52	81.75
267.752	79.75
267.984	80.75
268.216	73.75
268.448	74.75
268.681	72.75
268.913	77.75
269.145	83.75
269.377	91.75
269.609	73.75
269.841	82.75
270.073	88.75
270.306	86.75
270.538	89.75
270.77	83.75
271.002	97.75
271.234	77.75
271.466	79.75
271.698	72.75
271.93	79.75
272.162	66.75
272.394	67.75
272.626	93.75
272.858	72.75
273.09	76.75
273.322	75.75
273.553	66.75
273.785	80.75
274.017	89.75
274.249	88.75
274.481	90.75
274.713	79.75
274.945	84.75
275.176	87.75
275.408	84.75
275.64	62.75
275.872	87.75
276.104	65.75
276.335	91.75
276.567	75.75
276.799	70.75
277.031	77.75
277.262	74.75
277.494	84.75
277.726	76.75
277.957	79.75
278.189	74.75
278.421	90.75
278.652	79.75
278.884	84.75
279.115	89.75
279.347	74.75
279.579	79.75
279.81	80.75
280.042	83.75
280.273	82.75
280.505	68.75
280.736	83.75
280.968	76.75
281.199	89.75
281.431	73.75
281.662	74.75
281.894	70.75
282.125	65.75
282.356	82.75
282.588	85.75
282.819	78.75
283.051	68.75
283.282	89.75
283.513	84.75
283.745	82.75
283.976	88.75
284.207	82.75
284.439	86.75
284.67	90.75
284.901	82.75
285.132	79.75
285.364	86.75
285.595	94.75
285.826	86.75
286.057	81.75
286.288	72.75
286.52	80.75
286.751	90.75
286.982	82.75
287.213	96.75
287.444	66.75
287.675	73.75
287.906	80.75
288.138	87.75
288.369	90.75
288.6	76.75
288.831	80.75
289.062	84.75
289.293	87.75
289.524	80.75
289.755	92.75
289.986	83.75
290.217	93.75
290.448	80.75
290.679	76.75
290.91	95.75
291.141	83.75
291.371	86.75
291.602	78.75
291.833	74.75
292.064	88.75
292.295	83.75
292.526	74.75
292.757	79.75
292.987	81.75
293.218	90.75
293.449	81.75
293.68	92.75
293.91	88.75
294.141	83.75
294.372	71.75
294.603	79.75
294.833	81.75
295.064	90.75
295.295	76.75
295.525	88.75
295.756	81.75
295.987	84.75
296.217	89.75
296.448	83.75
296.679	87.75
296.909	94.75
297.14	69.75
297.37	88.75
297.601	83.75
297.831	86.75
298.062	78.75
298.292	83.75
298.523	94.75
298.753	82.75
298.984	84.75
299.214	82.75
299.445	70.75
299.675	81.75
299.905	84.75
300.136	88.75
300.366	74.75
300.597	74.75
300.827	78.75
301.057	84.75
301.288	91.75
301.518	81.75
301.748	79.75
301.979	106.75
302.209	85.75
302.439	64.75
302.669	77.75
302.9	92.75
303.13	86.75
303.36	76.75
303.59	89.75
303.82	77.75
304.051	88.75
304.281	82.75
304.511	84.75
304.741	73.75
304.971	82.75
305.201	93.75
305.431	76.75
305.661	82.75
305.891	82.75
306.121	77.75
306.352	87.75
306.582	82.75
306.812	79.75
307.042	82.75
307.272	82.75
307.502	84.75
307.731	91.75
307.961	78.75
308.191	80.75
308.421	74.75
308.651	89.75
308.881	98.75
309.111	69.75
309.341	72.75
309.571	69.75
309.8	74.75
310.03	75.75
310.26	86.75
310.49	83.75
310.72	83.75
310.949	76.75
311.179	88.75
311.409	75.75
311.639	68.75
311.868	90.75
312.098	98.75
312.328	88.75
312.557	76.75
312.787	86.75
313.017	77.75
313.246	74.75
313.476	83.75
313.706	82.75
313.935	78.75
314.165	103.75
314.394	80.75
314.624	83.75
314.853	94.75
315.083	94.75
315.312	73.75
315.542	82.75
315.771	78.75
316.001	93.75
316.23	80.75
316.46	83.75
316.689	87.75
316.919	89.75
317.148	80.75
317.377	78.75
317.607	84.75
317.836	95.75
318.065	86.75
318.295	87.75
318.524	89.75
318.753	74.75
318.983	95.75
319.212	75.75
319.441	74.75
319.67	85.75
319.9	95.75
320.129	75.75
320.358	78.75
320.587	79.75
320.816	74.75
321.046	74.75
321.275	68.75
321.504	86.75
321.733	91.75
321.962	63.75
322.191	76.75
322.42	81.75
322.649	78.75
322.878	85.75
323.108	86.75
323.337	74.75
323.566	65.75
323.795	86.75
324.024	84.75
324.253	89.75
324.482	98.75
324.71	76.75
324.939	74.75
325.168	88.75
325.397	72.75
325.626	89.75
325.855	89.75
326.084	90.75
326.313	84.75
326.542	86.75
326.77	78.75
326.999	61.75
327.228	76.75
327.457	83.75
327.686	86.75
327.914	78.75
328.143	70.75
328.372	79.75
328.6	88.75
328.829	83.75
329.058	69.75
329.287	86.75
329.515	68.75
329.744	98.75
329.972	78.75
330.201	74.75
330.43	75.75
330.658	75.75
330.887	87.75
331.115	77.75
331.344	71.75
331.572	96.75
331.801	75.75
332.03	82.75
332.258	79.75
332.486	67.75
332.715	84.75
332.943	79.75
333.172	78.75
333.4	73.75
333.629	81.75
333.857	89.75
334.085	81.75
334.314	78.75
334.542	72.75
334.771	73.75
334.999	77.75
335.227	90.75
335.455	81.75
335.684	89.75
335.912	79.75
336.14	86.75
336.369	88.75
336.597	75.75
336.825	88.75
337.053	70.75
337.281	86.75
337.51	72.75
337.738	95.75
337.966	86.75
338.194	83.75
338.422	79.75
338.65	76.75
338.878	95.75
339.106	83.75
339.334	80.75
339.562	90.75
339.79	80.75
340.018	82.75
340.246	87.75
340.474	78.75
340.702	82.75
340.93	87.75
341.158	82.75
341.386	76.75
341.614	87.75
341.842	89.75
342.07	75.75
342.298	80.75
342.526	80.75
342.754	66.75
342.981	83.75
343.209	73.75
343.437	87.75
343.665	74.75
343.893	81.75
344.12	78.75
344.348	87.75
344.576	74.75
344.804	94.75
345.031	78.75
345.259	86.75
345.487	64.75
345.714	87.75
345.942	84.75
346.17	90.75
346.397	82.75
346.625	67.75
346.853	76.75
347.08	82.75
347.308	76.75
347.535	80.75
347.763	71.75
347.99	88.75
348.218	89.75
348.445	72.75
348.673	80.75
348.9	86.75
349.128	94.75
349.355	67.75
349.583	73.75
349.81	72.75
350.037	78.75
350.265	83.75
350.492	79.75
350.72	79.75
350.947	90.75
351.174	96.75
351.402	76.75
351.629	84.75
351.856	89.75
352.083	83.75
352.311	81.75
352.538	72.75
352.765	75.75
352.992	86.75
353.22	91.75
353.447	84.75
353.674	69.75
353.901	83.75
354.128	78.75
354.355	76.75
354.583	69.75
354.81	83.75
355.037	73.75
355.264	86.75
355.491	77.75
355.718	86.75
355.945	75.75
356.172	91.75
356.399	88.75
356.626	86.75
356.853	65.75
357.08	93.75
357.307	104.75
357.534	80.75
357.761	71.75
357.988	86.75
358.215	95.75
358.441	84.75
358.668	72.75
358.895	77.75
359.122	67.75
359.349	78.75
359.576	89.75
359.802	80.75
360.029	100.75
360.256	74.75
360.483	72.75
360.709	93.75
360.936	84.75
361.163	82.75
361.39	75.75
361.616	70.75
361.843	84.75
362.07	76.75
362.296	83.75
362.523	81.75
362.749	87.75
362.976	75.75
363.203	78.75
363.429	72.75
363.656	85.75
363.882	78.75
364.109	91.75
364.335	72.75
364.562	76.75
364.788	74.75
365.015	98.75
365.241	90.75
365.468	95.75
365.694	73.75
365.92	85.75
366.147	88.75
366.373	73.75
366.599	80.75
366.826	74.75
367.052	89.75
367.278	87.75
367.505	98.75
367.731	89.75
367.957	78.75
368.184	96.75
368.41	72.75
368.636	80.75
368.862	91.75
369.089	80.75
369.315	96.75
369.541	89.75
369.767	66.75
369.993	77.75
370.219	86.75
370.445	82.75
370.672	86.75
370.898	77.75
371.124	80.75
371.35	82.75
371.576	86.75
371.802	81.75
372.028	74.75
372.254	92.75
372.48	81.75
372.706	78.75
372.932	66.75
373.158	88.75
373.384	94.75
373.61	74.75
373.835	87.75
374.061	69.75
374.287	78.75
374.513	63.75
374.739	75.75
374.965	77.75
375.191	75.75
375.416	75.75
375.642	81.75
375.868	82.75
376.094	66.75
376.319	87.75
376.545	90.75
376.771	76.75
376.997	70.75
377.222	93.75
377.448	90.75
377.674	80.75
377.899	76.75
378.125	78.75
378.35	80.75
378.576	63.75
378.802	88.75
379.027	71.75
379.253	76.75
379.478	76.75
379.704	84.75
379.929	84.75
380.155	75.75
380.38	67.75
380.606	74.75
380.831	73.75
381.057	91.75
381.282	82.75
381.507	90.75
381.733	86.75
381.958	88.75
382.184	74.75
382.409	86.75
382.634	74.75
382.86	75.75
383.085	81.75
383.31	86.75
383.535	83.75
383.761	69.75
383.986	82.75
384.211	82.75
384.436	86.75
384.662	86.75
384.887	83.75
385.112	84.75
385.337	82.75
385.562	80.75
385.787	86.75
386.013	84.75
386.238	68.75
386.463	86.75
386.688	94.75
386.913	84.75
387.138	93.75
387.363	76.75
387.588	76.75
387.813	92.75
388.038	90.75
388.263	81.75
388.488	79.75
388.713	79.75
388.938	69.75
389.163	73.75
389.387	66.75
389.612	87.75
389.837	66.75
390.062	81.75
390.287	90.75
390.512	73.75
390.736	77.75
390.961	90.75
391.186	81.75
391.411	64.75
391.636	72.75
391.86	96.75
392.085	80.75
392.31	72.75
392.534	81.75
392.759	68.75
392.984	92.75
393.208	82.75
393.433	88.75
393.658	71.75
393.882	90.75
394.107	69.75
394.331	94.75
394.556	72.75
394.78	73.75
395.005	90.75
395.229	78.75
395.454	74.75
395.678	75.75
395.903	83.75
396.127	89.75
396.352	76.75
396.576	98.75
396.801	78.75
397.025	66.75
397.249	82.75
397.474	74.75
397.698	86.75
397.922	76.75
398.147	74.75
398.371	79.75
398.595	82.75
398.82	89.75
399.044	87.75
399.268	82.75
399.492	71.75
399.717	69.75
399.941	93.75
400.165	73.75
400.389	69.75
400.613	94.75
400.837	87.75
401.062	83.75
401.286	79.75
401.51	78.75
401.734	87.75
401.958	91.75
402.182	60.75
402.406	72.75
402.63	66.75
402.854	78.75
403.078	93.75
403.302	77.75
403.526	80.75
403.75	68.75
403.974	75.75
404.198	70.75
404.422	79.75
404.645	72.75
404.869	81.75
405.093	92.75
405.317	80.75
405.541	87.75
405.765	82.75
405.988	79.75
406.212	69.75
406.436	86.75
406.66	92.75
406.883	80.75
407.107	92.75
407.331	67.75
407.555	94.75
407.778	70.75
408.002	78.75
408.226	82.75
408.449	74.75
408.673	74.75
408.896	86.75
409.12	74.75
409.344	83.75
409.567	85.75
409.791	86.75
410.014	91.75
410.238	80.75
410.461	86.75
410.685	86.75
410.908	75.75
411.132	86.75
411.355	78.75
411.578	81.75
411.802	83.75
412.025	92.75
412.249	80.75
412.472	74.75
412.695	56.75
412.919	75.75
413.142	74.75
413.365	87.75
413.589	80.75
413.812	99.75
414.035	82.75
414.258	76.75
414.482	79.75
414.705	90.75
414.928	82.75
415.151	70.75
415.374	76.75
415.597	76.75
415.821	82.75
416.044	87.75
416.267	82.75
416.49	72.75
416.713	86.75
416.936	67.75
417.159	65.75
417.382	77.75
417.605	60.75
417.828	67.75
418.051	82.75
418.274	79.75
418.497	72.75
418.72	83.75
418.943	88.75
419.166	66.75
419.389	70.75
419.611	81.75
419.834	80.75
420.057	68.75
420.28	82.75
420.503	81.75
420.726	80.75
420.948	76.75
421.171	88.75
421.394	81.75
421.617	80.75
421.839	81.75
422.062	83.75
422.285	70.75
422.507	82.75
422.73	62.75
422.953	85.75
423.175	99.75
423.398	100.75
423.621	74.75
423.843	76.75
424.066	59.75
424.288	82.75
424.511	64.75
424.733	83.75
424.956	76.75
425.178	73.75
425.401	83.75
425.623	75.75
425.846	77.75
426.068	88.75
426.291	88.75
426.513	72.75
426.735	77.75
426.958	91.75
427.18	68.75
427.402	88.75
427.625	69.75
427.847	88.75
428.069	82.75
428.292	78.75
428.514	68.75
428.736	75.75
428.958	78.75
429.181	91.75
429.403	79.75
429.625	89.75
429.847	76.75
430.069	84.75
430.292	81.75
430.514	75.75
430.736	79.75
430.958	93.75
431.18	78.75
431.402	82.75
431.624	88.75
431.846	67.75
432.068	79.75
432.29	84.75
432.512	80.75
432.734	90.75
432.956	76.75
433.178	80.75
433.4	75.75
433.622	89.75
433.844	99.75
434.066	68.75
434.287	74.75
434.509	77.75
434.731	62.75
434.953	73.75
435.175	75.75
435.397	87.75
435.618	79.75
435.84	78.75
436.062	88.75
436.284	68.75
436.505	78.75
436.727	80.75
436.949	73.75
437.17	67.75
437.392	78.75
437.614	74.75
437.835	66.75
438.057	90.75
438.278	68.75
438.5	66.75
438.721	74.75
438.943	79.75
439.165	68.75
439.386	86.75
439.608	89.75
439.829	76.75
440.05	77.75
440.272	66.75
440.493	89.75
440.715	82.75
440.936	82.75
441.158	76.75
441.379	74.75
441.6	79.75
441.822	80.75
442.043	90.75
442.264	75.75
442.486	68.75
442.707	89.75
442.928	81.75
443.149	67.75
443.371	78.75
443.592	82.75
443.813	82.75
444.034	81.75
444.255	95.75
444.476	61.75
444.698	82.75
444.919	73.75
445.14	147.75
445.361	120.75
445.582	102.75
445.803	83.75
446.024	92.75
446.245	97.75
446.466	78.75
446.687	86.75
446.908	69.75
447.129	81.75
447.35	87.75
447.571	72.75
447.792	80.75
448.013	81.75
448.234	78.75
448.455	76.75
448.675	74.75
448.896	72.75
449.117	74.75
449.338	80.75
449.559	71.75
449.779	76.75
450	87.75
450.221	82.75
450.442	88.75
450.662	70.75
450.883	91.75
451.104	82.75
451.324	71.75
451.545	65.75
451.766	67.75
451.986	83.75
452.207	72.75
452.428	89.75
452.648	82.75
452.869	61.75
453.089	82.75
453.31	65.75
453.53	67.75
453.751	74.75
453.971	81.75
454.192	77.75
454.412	95.75
454.633	87.75
454.853	66.75
455.073	90.75
455.294	83.75
455.514	86.75
455.734	72.75
455.955	77.75
456.175	81.75
456.395	69.75
456.616	64.75
456.836	66.75
457.056	72.75
457.276	74.75
457.497	76.75
457.717	74.75
457.937	80.75
458.157	63.75
458.377	89.75
458.598	85.75
458.818	88.75
459.038	71.75
459.258	69.75
459.478	87.75
459.698	92.75
459.918	79.75
460.138	84.75
460.358	73.75
460.578	83.75
460.798	84.75
461.018	81.75
461.238	71.75
461.458	90.75
461.678	86.75
461.898	89.75
462.118	65.75
462.338	92.75
462.558	75.75
462.777	67.75
462.997	66.75
463.217	79.75
463.437	74.75
463.657	74.75
463.876	90.75
464.096	84.75
464.316	80.75
464.536	77.75
464.755	64.75
464.975	88.75
465.195	83.75
465.414	93.75
465.634	81.75
465.854	76.75
466.073	84.75
466.293	86.75
466.512	83.75
466.732	84.75
466.951	77.75
467.171	82.75
467.391	84.75
467.61	73.75
467.829	75.75
468.049	89.75
468.268	83.75
468.488	68.75
468.707	62.75
468.927	84.75
469.146	68.75
469.365	82.75
469.585	76.75
469.804	62.75
470.023	69.75
470.243	86.75
470.462	75.75
470.681	74.75
470.901	89.75
471.12	71.75
471.339	77.75
471.558	93.75
471.777	76.75
471.997	87.75
472.216	99.75
472.435	82.75
472.654	73.75
472.873	82.75
473.092	70.75
473.311	87.75
473.53	94.75
473.749	82.75
473.968	75.75
474.187	82.75
474.406	69.75
474.625	67.75
474.844	76.75
475.063	84.75
475.282	75.75
475.501	84.75
475.72	87.75
475.939	80.75
476.158	76.75
476.377	82.75
476.596	66.75
476.814	89.75
477.033	81.75
477.252	79.75
477.471	68.75
477.69	78.75
477.908	89.75
478.127	79.75
478.346	67.75
478.564	70.75
478.783	89.75
479.002	85.75
479.22	88.75
479.439	88.75
479.658	89.75
479.876	81.75
480.095	84.75
480.313	79.75
480.532	66.75
480.751	86.75
480.969	85.75
481.188	88.75
481.406	73.75
481.624	72.75
481.843	76.75
482.061	87.75
482.28	80.75
482.498	81.75
482.717	84.75
482.935	94.75
483.153	82.75
483.372	83.75
483.59	79.75
483.808	88.75
484.027	79.75
484.245	76.75
484.463	79.75
484.681	86.75
484.9	75.75
485.118	92.75
485.336	82.75
485.554	65.75
485.772	76.75
485.99	91.75
486.209	63.75
486.427	79.75
486.645	84.75
486.863	72.75
487.081	82.75
487.299	81.75
487.517	84.75
487.735	91.75
487.953	84.75
488.171	73.75
488.389	80.75
488.607	82.75
488.825	73.75
489.043	76.75
489.261	91.75
489.479	106.75
489.696	91.75
489.914	65.75
490.132	84.75
490.35	79.75
490.568	70.75
490.786	74.75
491.003	83.75
491.221	78.75
491.439	89.75
491.657	73.75
491.874	78.75
492.092	75.75
492.31	80.75
492.527	75.75
492.745	71.75
492.963	80.75
493.18	78.75
493.398	83.75
493.615	83.75
493.833	75.75
494.05	85.75
494.268	95.75
494.485	96.75
494.703	71.75
494.92	82.75
495.138	79.75
495.355	60.75
495.573	74.75
495.79	90.75
496.008	71.75
496.225	79.75
496.442	66.75
496.66	89.75
496.877	81.75
497.094	73.75
497.312	75.75
497.529	81.75
497.746	95.75
497.963	92.75
498.181	83.75
498.398	76.75
498.615	85.75
498.832	66.75
499.049	86.75
499.267	82.75
499.484	79.75
499.701	82.75
499.918	82.75
500.135	57.75
500.352	72.75
500.569	82.75
500.786	85.75
501.003	76.75
501.22	73.75
501.437	77.75
501.654	71.75
501.871	83.75
502.088	82.75
502.305	83.75
502.522	71.75
502.739	69.75
502.956	77.75
503.172	96.75
503.389	86.75
503.606	82.75
503.823	88.75
504.04	81.75
504.256	90.75
504.473	77.75
504.69	70.75
504.907	86.75
505.123	63.75
505.34	72.75
505.557	86.75
505.773	87.75
505.99	90.75
506.207	79.75
506.423	70.75
506.64	68.75
506.856	67.75
507.073	89.75
507.289	85.75
507.506	73.75
507.722	77.75
507.939	67.75
508.155	81.75
508.372	100.75
508.588	97.75
508.805	91.75
509.021	78.75
509.238	80.75
509.454	90.75
509.67	72.75
509.887	74.75
510.103	80.75
510.319	92.75
510.536	74.75
510.752	78.75
510.968	75.75
511.184	83.75
511.401	86.75
511.617	94.75
511.833	62.75
512.049	76.75
512.265	74.75
512.481	80.75
512.698	74.75
512.914	83.75
513.13	74.75
513.346	84.75
513.562	72.75
513.778	82.75
513.994	73.75
514.21	69.75
514.426	68.75
514.642	78.75
514.858	69.75
515.074	90.75
515.29	93.75
515.506	78.75
515.721	71.75
515.937	79.75
516.153	74.75
516.369	77.75
516.585	86.75
516.801	97.75
517.016	81.75
517.232	91.75
517.448	80.75
517.664	78.75
517.879	77.75
518.095	78.75
518.311	70.75
518.527	82.75
518.742	75.75
518.958	90.75
519.173	64.75
519.389	72.75
519.605	54.75
519.82	65.75
520.036	86.75
520.251	81.75
520.467	72.75
520.682	85.75
520.898	78.75
521.113	85.75
521.329	72.75
521.544	77.75
521.76	64.75
521.975	82.75
522.19	86.75
522.406	86.75
522.621	83.75
522.836	84.75
523.052	69.75
523.267	78.75
523.482	64.75
523.698	76.75
523.913	78.75
524.128	81.75
524.343	78.75
524.559	66.75
524.774	72.75
524.989	94.75
525.204	85.75
525.419	66.75
525.634	60.75
525.849	92.75
526.064	82.75
526.28	87.75
526.495	88.75
526.71	75.75
526.925	92.75
527.14	87.75
527.355	74.75
527.57	94.75
527.785	89.75
527.999	80.75
528.214	74.75
528.429	84.75
528.644	84.75
528.859	96.75
529.074	80.75
529.289	88.75
529.503	79.75
529.718	83.75
529.933	72.75
530.148	73.75
530.363	84.75
530.577	89.75
530.792	87.75
531.007	82.75
531.221	78.75
531.436	83.75
531.651	82.75
531.865	73.75
532.08	83.75
532.295	90.75
532.509	75.75
532.724	82.75
532.938	92.75
533.153	71.75
533.367	79.75
533.582	78.75
533.796	75.75
534.011	90.75
534.225	88.75
534.44	89.75
534.654	90.75
534.868	79.75
535.083	83.75
535.297	86.75
535.511	86.75
535.726	88.75
535.94	80.75
536.154	92.75
536.369	76.75
536.583	77.75
536.797	76.75
537.011	80.75
537.225	80.75
537.44	77.75
537.654	84.75
537.868	89.75
538.082	79.75
538.296	78.75
538.51	80.75
538.724	64.75
538.938	72.75
539.153	84.75
539.367	79.75
539.581	66.75
539.795	91.75
540.009	61.75
540.222	77.75
540.436	86.75
540.65	78.75
540.864	84.75
541.078	81.75
541.292	79.75
541.506	79.75
541.72	77.75
541.934	75.75
542.147	73.75
542.361	82.75
542.575	84.75
542.789	76.75
543.002	90.75
543.216	71.75
543.43	71.75
543.644	89.75
543.857	78.75
544.071	83.75
544.285	84.75
544.498	72.75
544.712	80.75
544.925	78.75
545.139	79.75
545.352	92.75
545.566	84.75
545.779	67.75
545.993	80.75
546.206	75.75
546.42	82.75
546.633	79.75
546.847	90.75
547.06	95.75
547.274	69.75
547.487	69.75
547.7	91.75
547.914	73.75
548.127	84.75
548.34	81.75
548.554	77.75
548.767	80.75
548.98	86.75
549.193	89.75
549.407	72.75
549.62	75.75
549.833	78.75
550.046	83.75
550.259	95.75
550.473	73.75
550.686	86.75
550.899	83.75
551.112	67.75
551.325	78.75
551.538	70.75
551.751	81.75
551.964	97.75
552.177	75.75
552.39	74.75
552.603	85.75
552.816	82.75
553.029	65.75
553.242	84.75
553.455	78.75
553.667	75.75
553.88	84.75
554.093	79.75
554.306	72.75
554.519	72.75
554.732	86.75
554.944	82.75
555.157	91.75
555.37	73.75
555.583	81.75
555.795	90.75
556.008	87.75
556.221	69.75
556.433	69.75
556.646	83.75
556.859	92.75
557.071	93.75
557.284	67.75
557.496	83.75
557.709	93.75
557.921	86.75
558.134	81.75
558.346	68.75
558.559	79.75
558.771	80.75
558.984	78.75
559.196	101.75
559.409	95.75
559.621	75.75
559.833	74.75
560.046	70.75
560.258	76.75
560.47	75.75
560.683	90.75
560.895	96.75
561.107	72.75
561.32	71.75
561.532	99.75
561.744	70.75
561.956	74.75
562.168	90.75
562.381	76.75
562.593	74.75
562.805	91.75
563.017	75.75
563.229	90.75
563.441	75.75
563.653	83.75
563.865	83.75
564.077	97.75
564.289	87.75
564.501	64.75
564.713	81.75
564.925	79.75
565.137	91.75
565.349	85.75
565.561	79.75
565.773	73.75
565.985	74.75
566.197	72.75
566.408	75.75
566.62	84.75
566.832	78.75
567.044	74.75
567.255	82.75
567.467	75.75
567.679	88.75
567.891	77.75
568.102	90.75
568.314	83.75
568.526	90.75
568.737	102.75
568.949	82.75
569.161	95.75
569.372	74.75
569.584	80.75
569.795	83.75
570.007	81.75
570.218	75.75
570.43	83.75
570.641	73.75
570.853	76.75
571.064	75.75
571.276	71.75
571.487	88.75
571.698	81.75
571.91	87.75
572.121	67.75
572.333	77.75
572.544	78.75
572.755	65.75
572.966	79.75
573.178	84.75
573.389	93.75
573.6	84.75
573.811	84.75
574.023	86.75
574.234	85.75
574.445	91.75
574.656	80.75
574.867	69.75
575.078	70.75
575.289	77.75
575.501	82.75
575.712	74.75
575.923	85.75
576.134	87.75
576.345	80.75
576.556	80.75
576.767	83.75
576.978	81.75
577.188	84.75
577.399	79.75
577.61	83.75
577.821	103.75
578.032	91.75
578.243	78.75
578.454	81.75
578.665	84.75
578.875	72.75
579.086	91.75
579.297	78.75
579.508	87.75
579.718	88.75
579.929	99.75
580.14	77.75
580.35	80.75
580.561	84.75
580.772	97.75
580.982	90.75
581.193	81.75
581.403	75.75
581.614	80.75
581.825	86.75
582.035	87.75
582.246	76.75
582.456	86.75
582.667	74.75
582.877	90.75
583.087	84.75
583.298	77.75
583.508	68.75
583.719	83.75
583.929	76.75
584.139	83.75
584.35	88.75
584.56	76.75
584.77	76.75
584.981	73.75
585.191	85.75
585.401	78.75
585.611	82.75
585.821	76.75
586.032	91.75
586.242	77.75
586.452	99.75
586.662	84.75
586.872	79.75
587.082	102.75
587.292	86.75
587.502	84.75
587.713	78.75
587.923	94.75
588.133	92.75
588.343	89.75
588.553	84.75
588.762	87.75
588.972	95.75
589.182	89.75
589.392	86.75
589.602	82.75
589.812	76.75
590.022	78.75
590.232	92.75
590.441	86.75
590.651	85.75
590.861	78.75
591.071	86.75
591.281	91.75
591.49	103.75
591.7	78.75
591.91	80.75
592.119	74.75
592.329	77.75
592.539	84.75
592.748	82.75
592.958	88.75
593.167	80.75
593.377	79.75
593.587	84.75
593.796	79.75
594.006	79.75
594.215	85.75
594.424	75.75
594.634	80.75
594.843	79.75
595.053	82.75
595.262	65.75
595.472	74.75
595.681	73.75
595.89	71.75
596.1	80.75
596.309	82.75
596.518	80.75
596.727	86.75
596.937	91.75
597.146	79.75
597.355	76.75
597.564	75.75
597.774	83.75
597.983	83.75
598.192	71.75
598.401	80.75
598.61	78.75
598.819	97.75
599.028	96.75
599.237	82.75
599.446	87.75
599.655	69.75
599.864	79.75
600.073	86.75
600.282	89.75
600.491	88.75
600.7	68.75
600.909	91.75
601.118	94.75
601.327	80.75
601.536	78.75
601.745	82.75
601.953	78.75
602.162	81.75
602.371	76.75
602.58	102.75
602.789	80.75
602.997	88.75
603.206	75.75
603.415	87.75
603.623	83.75
603.832	74.75
604.041	79.75
604.249	87.75
604.458	87.75
604.666	85.75
604.875	86.75
605.084	70.75
605.292	71.75
605.501	67.75
605.709	79.75
605.918	79.75
606.126	87.75
606.334	90.75
