Data from Background_3_HRD10591_00077.txt Node
Date: Wed Nov 05 14:49:58 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.88
223.4	-14.88
223.635	-14.88
223.869	-26.88
224.104	-25.88
224.338	-13.88
224.573	-17.88
224.808	0.12
225.042	-1.88
225.277	9.12
225.511	-12.88
225.746	2.12
225.98	-8.88
226.215	21.12
226.449	6.12
226.683	26.12
226.918	33.12
227.152	25.12
227.387	27.12
227.621	36.12
227.856	38.12
228.09	46.12
228.324	49.12
228.559	33.12
228.793	58.12
229.027	58.12
229.262	67.12
229.496	74.12
229.73	66.12
229.964	77.12
230.199	76.12
230.433	59.12
230.667	75.12
230.901	62.12
231.136	78.12
231.37	69.12
231.604	78.12
231.838	95.12
232.072	88.12
232.306	71.12
232.541	87.12
232.775	73.12
233.009	77.12
233.243	71.12
233.477	74.12
233.711	72.12
233.945	95.12
234.179	89.12
234.413	86.12
234.647	80.12
234.881	83.12
235.115	88.12
235.349	79.12
235.583	64.12
235.817	84.12
236.051	81.12
236.285	91.12
236.519	79.12
236.753	88.12
236.987	65.12
237.221	71.12
237.455	71.12
237.689	86.12
237.922	61.12
238.156	76.12
238.39	80.12
238.624	72.12
238.858	84.12
239.091	85.12
239.325	79.12
239.559	77.12
239.793	61.12
240.027	81.12
240.26	73.12
240.494	85.12
240.728	79.12
240.961	78.12
241.195	87.12
241.429	88.12
241.662	82.12
241.896	96.12
242.13	63.12
242.363	76.12
242.597	83.12
242.83	83.12
243.064	60.12
243.298	57.12
243.531	79.12
243.765	72.12
243.998	69.12
244.232	72.12
244.465	60.12
244.699	78.12
244.932	84.12
245.166	79.12
245.399	71.12
245.633	72.12
245.866	87.12
246.099	91.12
246.333	85.12
246.566	76.12
246.8	86.12
247.033	77.12
247.266	81.12
247.5	72.12
247.733	70.12
247.966	91.12
248.2	78.12
248.433	79.12
248.666	91.12
248.899	88.12
249.133	89.12
249.366	85.12
249.599	88.12
249.832	72.12
250.066	83.12
250.299	81.12
250.532	83.12
250.765	81.12
250.998	86.12
251.231	76.12
251.465	83.12
251.698	79.12
251.931	91.12
252.164	83.12
252.397	76.12
252.63	80.12
252.863	75.12
253.096	79.12
253.329	73.12
253.562	81.12
253.795	84.12
254.028	66.12
254.261	90.12
254.494	87.12
254.727	81.12
254.96	81.12
255.193	79.12
255.426	76.12
255.659	83.12
255.892	83.12
256.124	82.12
256.357	82.12
256.59	70.12
256.823	88.12
257.056	97.12
257.289	66.12
257.521	88.12
257.754	81.12
257.987	84.12
258.22	92.12
258.452	87.12
258.685	79.12
258.918	83.12
259.151	69.12
259.383	73.12
259.616	71.12
259.849	67.12
260.081	88.12
260.314	77.12
260.547	86.12
260.779	83.12
261.012	83.12
261.244	79.12
261.477	84.12
261.71	90.12
261.942	88.12
262.175	76.12
262.407	87.12
262.64	67.12
262.872	75.12
263.105	80.12
263.337	88.12
263.57	100.12
263.802	71.12
264.035	81.12
264.267	67.12
264.499	80.12
264.732	80.12
264.964	83.12
265.197	81.12
265.429	80.12
265.661	78.12
265.894	73.12
266.126	85.12
266.358	74.12
266.591	70.12
266.823	96.12
267.055	96.12
267.287	80.12
267.52	89.12
267.752	91.12
267.984	87.12
268.216	84.12
268.448	85.12
268.681	94.12
268.913	92.12
269.145	72.12
269.377	68.12
269.609	81.12
269.841	91.12
270.073	95.12
270.306	80.12
270.538	91.12
270.77	79.12
271.002	81.12
271.234	98.12
271.466	90.12
271.698	86.12
271.93	73.12
272.162	79.12
272.394	87.12
272.626	72.12
272.858	84.12
273.09	86.12
273.322	77.12
273.553	89.12
273.785	70.12
274.017	86.12
274.249	76.12
274.481	91.12
274.713	86.12
274.945	79.12
275.176	67.12
275.408	86.12
275.64	75.12
275.872	75.12
276.104	80.12
276.335	81.12
276.567	80.12
276.799	94.12
277.031	94.12
277.262	84.12
277.494	101.12
277.726	74.12
277.957	82.12
278.189	78.12
278.421	75.12
278.652	88.12
278.884	86.12
279.115	84.12
279.347	91.12
279.579	92.12
279.81	87.12
280.042	75.12
280.273	80.12
280.505	76.12
280.736	84.12
280.968	83.12
281.199	90.12
281.431	69.12
281.662	83.12
281.894	85.12
282.125	72.12
282.356	85.12
282.588	92.12
282.819	87.12
283.051	96.12
283.282	75.12
283.513	87.12
283.745	91.12
283.976	80.12
284.207	93.12
284.439	64.12
284.67	76.12
284.901	93.12
285.132	100.12
285.364	95.12
285.595	92.12
285.826	83.12
286.057	95.12
286.288	88.12
286.52	79.12
286.751	67.12
286.982	61.12
287.213	68.12
287.444	85.12
287.675	84.12
287.906	73.12
288.138	99.12
288.369	82.12
288.6	86.12
288.831	89.12
289.062	83.12
289.293	93.12
289.524	90.12
289.755	78.12
289.986	80.12
290.217	81.12
290.448	91.12
290.679	88.12
290.91	92.12
291.141	83.12
291.371	97.12
291.602	86.12
291.833	85.12
292.064	89.12
292.295	71.12
292.526	94.12
292.757	76.12
292.987	83.12
