Data from Background_3_HRD10591_00024.txt Node
Date: Wed Nov 05 14:49:31 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.69
223.4	-10.69
223.635	-10.69
223.869	-13.69
224.104	-14.69
224.338	-15.69
224.573	-20.69
224.808	-11.69
225.042	-3.69
225.277	-4.69
225.511	5.31
225.746	-6.69
225.98	2.31
226.215	19.31
226.449	25.31
226.683	10.31
226.918	2.31
227.152	37.31
227.387	33.31
227.621	47.31
227.856	50.31
228.09	46.31
228.324	55.31
228.559	59.31
228.793	66.31
229.027	75.31
229.262	53.31
229.496	61.31
229.73	68.31
229.964	67.31
230.199	73.31
230.433	73.31
230.667	83.31
230.901	75.31
231.136	84.31
231.37	79.31
231.604	83.31
231.838	81.31
232.072	98.31
232.306	71.31
232.541	85.31
232.775	80.31
233.009	79.31
233.243	80.31
233.477	82.31
233.711	85.31
233.945	77.31
234.179	74.31
234.413	76.31
234.647	96.31
234.881	74.31
235.115	88.31
235.349	95.31
235.583	65.31
235.817	90.31
236.051	67.31
236.285	57.31
236.519	75.31
236.753	70.31
236.987	87.31
237.221	83.31
237.455	67.31
237.689	84.31
237.922	74.31
238.156	77.31
238.39	82.31
238.624	71.31
238.858	78.31
239.091	89.31
239.325	80.31
239.559	67.31
239.793	84.31
240.027	85.31
240.26	80.31
240.494	69.31
240.728	63.31
240.961	79.31
241.195	82.31
241.429	76.31
241.662	85.31
241.896	95.31
242.13	75.31
242.363	74.31
242.597	72.31
242.83	85.31
243.064	68.31
243.298	66.31
243.531	77.31
243.765	79.31
243.998	75.31
244.232	67.31
244.465	84.31
244.699	83.31
244.932	93.31
245.166	72.31
245.399	79.31
245.633	86.31
245.866	77.31
246.099	76.31
246.333	83.31
246.566	85.31
246.8	67.31
247.033	91.31
247.266	85.31
247.5	74.31
247.733	82.31
247.966	64.31
248.2	70.31
248.433	71.31
248.666	73.31
248.899	73.31
249.133	89.31
249.366	75.31
249.599	85.31
249.832	79.31
250.066	91.31
250.299	81.31
250.532	72.31
250.765	81.31
250.998	86.31
251.231	83.31
251.465	64.31
251.698	85.31
251.931	73.31
252.164	58.31
