Data from Background_3_HRD10591_00086.txt Node
Date: Wed Nov 05 14:50:02 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.88
223.4	-19.88
223.635	-19.88
223.869	-21.88
224.104	-17.88
224.338	-18.88
224.573	-10.88
224.808	-14.88
225.042	3.12
225.277	-10.88
225.511	1.12
225.746	-4.88
225.98	9.12
226.215	10.12
226.449	20.12
226.683	14.12
226.918	22.12
227.152	40.12
227.387	33.12
227.621	41.12
227.856	36.12
228.09	33.12
228.324	51.12
228.559	68.12
228.793	51.12
229.027	65.12
229.262	62.12
229.496	64.12
229.73	56.12
229.964	63.12
230.199	74.12
230.433	75.12
230.667	82.12
230.901	84.12
231.136	78.12
231.37	81.12
231.604	83.12
231.838	78.12
232.072	81.12
232.306	84.12
232.541	86.12
232.775	83.12
233.009	78.12
233.243	82.12
233.477	81.12
233.711	90.12
233.945	76.12
234.179	86.12
234.413	72.12
234.647	75.12
234.881	84.12
235.115	81.12
235.349	79.12
235.583	65.12
235.817	85.12
236.051	74.12
236.285	73.12
236.519	72.12
236.753	87.12
236.987	62.12
237.221	72.12
237.455	71.12
237.689	85.12
237.922	67.12
238.156	76.12
238.39	76.12
238.624	73.12
238.858	73.12
239.091	81.12
239.325	81.12
239.559	72.12
239.793	80.12
240.027	70.12
240.26	87.12
240.494	80.12
240.728	80.12
240.961	71.12
241.195	74.12
241.429	71.12
241.662	73.12
241.896	77.12
242.13	63.12
242.363	72.12
242.597	72.12
242.83	68.12
243.064	78.12
243.298	81.12
243.531	89.12
243.765	95.12
243.998	77.12
244.232	94.12
244.465	75.12
244.699	68.12
244.932	78.12
245.166	74.12
245.399	84.12
245.633	70.12
245.866	81.12
246.099	77.12
246.333	89.12
246.566	75.12
246.8	86.12
247.033	73.12
247.266	83.12
