Data from Background_3_HRD10591_00057.txt Node
Date: Wed Nov 05 14:49:48 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.06
223.4	-19.06
223.635	-19.06
223.869	-21.06
224.104	-10.06
224.338	-18.06
224.573	-21.06
224.808	-5.06
225.042	0.94
225.277	-1.06
225.511	-2.06
225.746	18.94
225.98	4.94
226.215	2.94
226.449	15.94
226.683	16.94
226.918	22.94
227.152	13.94
227.387	28.94
227.621	35.94
227.856	51.94
228.09	38.94
228.324	44.94
228.559	47.94
228.793	54.94
229.027	50.94
229.262	62.94
229.496	64.94
229.73	68.94
229.964	75.94
230.199	67.94
230.433	50.94
230.667	63.94
230.901	83.94
231.136	83.94
231.37	80.94
231.604	74.94
231.838	70.94
232.072	77.94
232.306	72.94
232.541	80.94
232.775	82.94
233.009	87.94
233.243	66.94
233.477	64.94
233.711	87.94
233.945	72.94
234.179	78.94
234.413	71.94
234.647	79.94
234.881	86.94
235.115	70.94
235.349	77.94
235.583	84.94
235.817	74.94
236.051	69.94
236.285	96.94
236.519	74.94
236.753	71.94
236.987	83.94
237.221	64.94
237.455	78.94
237.689	61.94
237.922	75.94
238.156	74.94
238.39	74.94
238.624	62.94
238.858	62.94
239.091	79.94
239.325	83.94
239.559	74.94
239.793	74.94
240.027	68.94
240.26	72.94
240.494	76.94
240.728	75.94
240.961	74.94
241.195	72.94
241.429	63.94
241.662	60.94
241.896	71.94
242.13	64.94
242.363	76.94
242.597	82.94
242.83	65.94
243.064	79.94
243.298	74.94
243.531	70.94
243.765	76.94
243.998	75.94
244.232	81.94
244.465	63.94
244.699	70.94
244.932	78.94
245.166	77.94
245.399	72.94
245.633	78.94
245.866	80.94
246.099	82.94
246.333	74.94
246.566	85.94
246.8	73.94
247.033	79.94
247.266	80.94
247.5	85.94
247.733	72.94
247.966	83.94
248.2	92.94
248.433	74.94
248.666	63.94
248.899	80.94
249.133	64.94
249.366	73.94
249.599	76.94
249.832	72.94
250.066	76.94
250.299	80.94
250.532	86.94
250.765	73.94
250.998	69.94
251.231	75.94
251.465	67.94
251.698	74.94
251.931	86.94
252.164	76.94
252.397	82.94
252.63	82.94
252.863	76.94
253.096	77.94
253.329	74.94
253.562	74.94
253.795	80.94
254.028	67.94
254.261	65.94
254.494	80.94
254.727	66.94
254.96	69.94
255.193	71.94
255.426	78.94
255.659	71.94
255.892	85.94
256.124	78.94
256.357	78.94
256.59	77.94
256.823	83.94
257.056	72.94
257.289	80.94
257.521	86.94
257.754	68.94
257.987	67.94
258.22	80.94
258.452	68.94
258.685	90.94
258.918	66.94
259.151	82.94
259.383	87.94
259.616	67.94
259.849	81.94
260.081	91.94
260.314	82.94
260.547	85.94
260.779	71.94
261.012	87.94
261.244	95.94
261.477	77.94
261.71	88.94
261.942	79.94
262.175	80.94
262.407	77.94
262.64	80.94
262.872	78.94
263.105	74.94
263.337	85.94
263.57	84.94
263.802	72.94
264.035	77.94
264.267	80.94
264.499	84.94
264.732	89.94
264.964	74.94
265.197	68.94
265.429	62.94
265.661	85.94
265.894	82.94
266.126	81.94
266.358	88.94
266.591	74.94
266.823	68.94
267.055	80.94
267.287	74.94
267.52	79.94
267.752	69.94
267.984	62.94
268.216	77.94
268.448	74.94
268.681	86.94
268.913	92.94
269.145	94.94
269.377	88.94
269.609	75.94
269.841	59.94
270.073	83.94
270.306	79.94
270.538	72.94
270.77	76.94
271.002	73.94
271.234	87.94
271.466	86.94
271.698	80.94
271.93	82.94
272.162	86.94
272.394	82.94
272.626	88.94
272.858	80.94
273.09	82.94
273.322	84.94
273.553	73.94
273.785	79.94
274.017	86.94
274.249	89.94
274.481	90.94
274.713	79.94
274.945	83.94
275.176	76.94
275.408	93.94
275.64	81.94
275.872	75.94
276.104	73.94
276.335	80.94
276.567	80.94
276.799	76.94
277.031	79.94
277.262	72.94
277.494	78.94
277.726	85.94
277.957	93.94
278.189	83.94
278.421	88.94
278.652	85.94
278.884	82.94
279.115	86.94
279.347	89.94
279.579	94.94
279.81	80.94
280.042	76.94
280.273	79.94
280.505	91.94
280.736	69.94
280.968	96.94
281.199	87.94
281.431	89.94
281.662	96.94
281.894	86.94
282.125	94.94
282.356	81.94
282.588	80.94
282.819	95.94
283.051	71.94
283.282	85.94
283.513	72.94
283.745	75.94
283.976	84.94
284.207	78.94
284.439	77.94
284.67	82.94
284.901	70.94
285.132	81.94
285.364	83.94
285.595	94.94
285.826	89.94
286.057	84.94
286.288	74.94
286.52	91.94
286.751	83.94
286.982	76.94
287.213	76.94
287.444	92.94
287.675	79.94
287.906	81.94
288.138	84.94
288.369	86.94
288.6	96.94
288.831	81.94
289.062	72.94
289.293	86.94
289.524	78.94
289.755	70.94
289.986	81.94
290.217	75.94
290.448	84.94
290.679	83.94
290.91	78.94
291.141	76.94
291.371	82.94
291.602	95.94
291.833	80.94
292.064	87.94
292.295	72.94
292.526	97.94
292.757	93.94
292.987	75.94
293.218	76.94
293.449	72.94
293.68	102.94
293.91	86.94
294.141	85.94
294.372	91.94
294.603	81.94
294.833	90.94
295.064	82.94
295.295	72.94
295.525	75.94
295.756	78.94
295.987	83.94
296.217	74.94
296.448	75.94
296.679	86.94
296.909	70.94
297.14	82.94
297.37	91.94
297.601	80.94
297.831	67.94
298.062	92.94
298.292	86.94
298.523	82.94
298.753	86.94
298.984	88.94
299.214	74.94
299.445	95.94
299.675	85.94
299.905	80.94
300.136	82.94
300.366	83.94
300.597	76.94
300.827	64.94
301.057	86.94
301.288	66.94
301.518	87.94
301.748	74.94
301.979	95.94
302.209	78.94
302.439	72.94
302.669	75.94
302.9	89.94
303.13	68.94
303.36	75.94
303.59	86.94
303.82	92.94
304.051	92.94
304.281	65.94
304.511	92.94
304.741	82.94
304.971	78.94
305.201	83.94
305.431	82.94
305.661	88.94
305.891	92.94
306.121	80.94
306.352	84.94
306.582	74.94
306.812	69.94
307.042	76.94
307.272	65.94
307.502	67.94
307.731	88.94
307.961	72.94
308.191	89.94
308.421	81.94
308.651	79.94
308.881	83.94
309.111	85.94
309.341	84.94
309.571	76.94
309.8	99.94
310.03	79.94
310.26	86.94
310.49	83.94
310.72	83.94
310.949	82.94
311.179	70.94
311.409	79.94
311.639	82.94
311.868	85.94
312.098	82.94
312.328	72.94
312.557	71.94
312.787	76.94
313.017	76.94
313.246	88.94
313.476	98.94
313.706	80.94
313.935	93.94
314.165	83.94
314.394	84.94
314.624	91.94
314.853	94.94
315.083	76.94
315.312	86.94
315.542	87.94
315.771	83.94
316.001	92.94
316.23	94.94
316.46	82.94
316.689	82.94
316.919	69.94
317.148	71.94
317.377	90.94
317.607	84.94
317.836	71.94
318.065	82.94
318.295	78.94
318.524	87.94
318.753	72.94
318.983	88.94
319.212	82.94
319.441	70.94
319.67	86.94
319.9	86.94
320.129	69.94
320.358	79.94
320.587	89.94
320.816	78.94
321.046	91.94
321.275	74.94
321.504	76.94
321.733	80.94
321.962	75.94
322.191	85.94
322.42	94.94
322.649	76.94
322.878	83.94
323.108	94.94
323.337	86.94
323.566	75.94
323.795	84.94
324.024	71.94
324.253	91.94
324.482	76.94
324.71	70.94
324.939	76.94
325.168	93.94
325.397	92.94
325.626	81.94
325.855	80.94
326.084	94.94
326.313	81.94
326.542	83.94
326.77	85.94
326.999	78.94
327.228	86.94
327.457	80.94
327.686	82.94
327.914	71.94
328.143	87.94
328.372	89.94
328.6	86.94
328.829	82.94
329.058	71.94
329.287	71.94
329.515	74.94
329.744	89.94
329.972	76.94
330.201	74.94
330.43	77.94
330.658	78.94
330.887	81.94
331.115	80.94
331.344	87.94
331.572	93.94
331.801	91.94
332.03	83.94
332.258	79.94
332.486	76.94
332.715	75.94
332.943	71.94
333.172	94.94
333.4	83.94
333.629	84.94
333.857	71.94
334.085	83.94
334.314	75.94
334.542	81.94
334.771	89.94
334.999	82.94
335.227	92.94
335.455	81.94
335.684	88.94
335.912	82.94
336.14	79.94
336.369	90.94
336.597	84.94
336.825	83.94
337.053	102.94
337.281	86.94
337.51	83.94
337.738	86.94
337.966	90.94
338.194	78.94
338.422	77.94
338.65	89.94
338.878	81.94
339.106	88.94
339.334	88.94
339.562	91.94
339.79	87.94
340.018	72.94
340.246	68.94
340.474	74.94
340.702	84.94
340.93	77.94
341.158	87.94
341.386	79.94
341.614	64.94
341.842	75.94
342.07	77.94
342.298	82.94
342.526	82.94
342.754	84.94
342.981	92.94
343.209	77.94
343.437	88.94
343.665	88.94
343.893	79.94
344.12	92.94
344.348	94.94
344.576	83.94
344.804	92.94
345.031	94.94
345.259	79.94
345.487	81.94
345.714	96.94
345.942	78.94
346.17	89.94
346.397	71.94
346.625	79.94
346.853	100.94
347.08	90.94
347.308	80.94
347.535	78.94
347.763	88.94
347.99	84.94
348.218	77.94
348.445	86.94
348.673	73.94
348.9	90.94
349.128	84.94
349.355	90.94
349.583	82.94
349.81	82.94
350.037	92.94
350.265	72.94
350.492	93.94
350.72	78.94
350.947	79.94
351.174	71.94
351.402	69.94
351.629	77.94
351.856	78.94
352.083	72.94
352.311	72.94
352.538	79.94
352.765	78.94
352.992	91.94
353.22	95.94
353.447	79.94
353.674	85.94
353.901	85.94
354.128	87.94
