Data from Background_3_HRD10591_00029.txt Node
Date: Wed Nov 05 14:49:34 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.75
223.4	-4.75
223.635	-4.75
223.869	-19.75
224.104	-18.75
224.338	-19.75
224.573	-27.75
224.808	-17.75
225.042	-2.75
225.277	-8.75
225.511	-5.75
225.746	5.25
225.98	6.25
226.215	2.25
226.449	12.25
226.683	27.25
226.918	35.25
227.152	37.25
227.387	35.25
227.621	34.25
227.856	59.25
228.09	55.25
228.324	53.25
228.559	53.25
228.793	62.25
229.027	53.25
229.262	52.25
229.496	75.25
229.73	76.25
229.964	77.25
230.199	70.25
230.433	81.25
230.667	61.25
230.901	77.25
231.136	74.25
231.37	73.25
231.604	85.25
231.838	86.25
232.072	96.25
232.306	87.25
232.541	91.25
232.775	93.25
233.009	81.25
233.243	84.25
233.477	75.25
233.711	77.25
233.945	74.25
234.179	73.25
234.413	69.25
234.647	81.25
234.881	83.25
235.115	73.25
235.349	54.25
235.583	81.25
235.817	84.25
236.051	81.25
236.285	92.25
236.519	90.25
236.753	78.25
236.987	79.25
237.221	79.25
237.455	74.25
237.689	66.25
237.922	76.25
238.156	75.25
238.39	83.25
238.624	81.25
238.858	76.25
239.091	88.25
239.325	79.25
239.559	87.25
239.793	75.25
240.027	71.25
240.26	79.25
240.494	67.25
240.728	71.25
240.961	79.25
241.195	70.25
241.429	81.25
241.662	74.25
241.896	59.25
242.13	55.25
242.363	71.25
242.597	64.25
242.83	68.25
243.064	79.25
243.298	79.25
243.531	72.25
243.765	78.25
243.998	69.25
244.232	75.25
244.465	77.25
244.699	83.25
244.932	93.25
245.166	86.25
245.399	78.25
245.633	87.25
245.866	73.25
246.099	71.25
246.333	73.25
246.566	85.25
246.8	71.25
247.033	88.25
247.266	70.25
247.5	85.25
247.733	81.25
247.966	71.25
248.2	86.25
248.433	85.25
248.666	73.25
248.899	76.25
249.133	61.25
249.366	90.25
249.599	81.25
249.832	71.25
250.066	82.25
250.299	87.25
250.532	76.25
250.765	87.25
250.998	77.25
251.231	76.25
251.465	87.25
251.698	70.25
251.931	84.25
252.164	76.25
252.397	93.25
252.63	90.25
252.863	75.25
253.096	73.25
253.329	66.25
253.562	81.25
253.795	81.25
254.028	71.25
254.261	68.25
254.494	77.25
254.727	84.25
254.96	85.25
255.193	72.25
255.426	76.25
255.659	74.25
255.892	81.25
256.124	77.25
256.357	92.25
256.59	86.25
256.823	79.25
257.056	81.25
257.289	88.25
257.521	69.25
257.754	84.25
257.987	77.25
258.22	77.25
258.452	77.25
258.685	78.25
258.918	69.25
259.151	83.25
259.383	90.25
259.616	79.25
259.849	78.25
260.081	86.25
260.314	70.25
260.547	82.25
260.779	80.25
261.012	79.25
261.244	85.25
261.477	97.25
261.71	81.25
261.942	78.25
262.175	75.25
262.407	73.25
262.64	66.25
262.872	69.25
263.105	61.25
263.337	92.25
263.57	76.25
263.802	92.25
264.035	77.25
264.267	91.25
264.499	86.25
264.732	79.25
264.964	82.25
265.197	85.25
265.429	95.25
265.661	89.25
265.894	81.25
266.126	89.25
266.358	82.25
266.591	93.25
266.823	71.25
267.055	79.25
267.287	78.25
267.52	80.25
267.752	81.25
267.984	74.25
268.216	69.25
268.448	66.25
268.681	79.25
268.913	78.25
269.145	94.25
269.377	81.25
269.609	78.25
269.841	75.25
270.073	75.25
270.306	76.25
270.538	80.25
270.77	78.25
271.002	86.25
271.234	87.25
271.466	69.25
271.698	84.25
271.93	71.25
272.162	79.25
272.394	95.25
272.626	85.25
272.858	87.25
273.09	79.25
273.322	95.25
273.553	77.25
273.785	81.25
274.017	81.25
274.249	71.25
274.481	83.25
274.713	85.25
274.945	88.25
275.176	84.25
275.408	87.25
275.64	86.25
275.872	95.25
276.104	89.25
276.335	87.25
276.567	71.25
276.799	95.25
277.031	84.25
277.262	76.25
277.494	72.25
277.726	87.25
277.957	92.25
278.189	93.25
278.421	92.25
278.652	78.25
278.884	85.25
279.115	94.25
279.347	74.25
279.579	73.25
279.81	91.25
280.042	89.25
280.273	80.25
280.505	81.25
280.736	83.25
280.968	76.25
281.199	87.25
281.431	70.25
281.662	83.25
281.894	82.25
282.125	81.25
282.356	83.25
282.588	75.25
282.819	85.25
283.051	83.25
283.282	81.25
283.513	89.25
283.745	98.25
283.976	70.25
284.207	84.25
284.439	86.25
284.67	84.25
284.901	83.25
285.132	95.25
285.364	88.25
285.595	88.25
285.826	88.25
286.057	77.25
286.288	85.25
286.52	81.25
286.751	82.25
286.982	77.25
287.213	72.25
287.444	82.25
287.675	77.25
287.906	81.25
288.138	61.25
288.369	81.25
288.6	91.25
288.831	80.25
289.062	86.25
289.293	82.25
289.524	65.25
289.755	78.25
289.986	77.25
290.217	77.25
290.448	73.25
290.679	90.25
290.91	96.25
291.141	86.25
291.371	82.25
291.602	85.25
291.833	74.25
292.064	81.25
292.295	77.25
292.526	84.25
292.757	88.25
292.987	88.25
293.218	99.25
293.449	89.25
293.68	71.25
293.91	82.25
294.141	77.25
294.372	84.25
294.603	93.25
294.833	87.25
295.064	73.25
295.295	71.25
295.525	92.25
295.756	81.25
295.987	68.25
296.217	89.25
296.448	87.25
296.679	79.25
296.909	89.25
297.14	88.25
297.37	83.25
297.601	67.25
297.831	79.25
298.062	72.25
298.292	75.25
298.523	83.25
298.753	91.25
298.984	93.25
299.214	82.25
299.445	95.25
299.675	92.25
299.905	82.25
300.136	79.25
300.366	74.25
300.597	71.25
300.827	91.25
