Data from Background_3_HRD10591_00075.txt Node
Date: Wed Nov 05 14:49:57 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.44
223.4	-25.44
223.635	-25.44
223.869	-16.44
224.104	-19.44
224.338	-11.44
224.573	-25.44
224.808	-3.44
225.042	-12.44
225.277	1.56
225.511	-2.44
225.746	14.56
225.98	3.56
226.215	15.56
226.449	9.56
226.683	24.56
226.918	7.56
227.152	39.56
227.387	30.56
227.621	50.56
227.856	48.56
228.09	43.56
228.324	54.56
228.559	57.56
228.793	48.56
229.027	72.56
229.262	61.56
229.496	58.56
229.73	63.56
229.964	85.56
230.199	70.56
230.433	65.56
230.667	65.56
230.901	82.56
231.136	72.56
231.37	89.56
231.604	85.56
231.838	77.56
232.072	74.56
232.306	70.56
232.541	76.56
232.775	87.56
233.009	91.56
233.243	82.56
233.477	86.56
233.711	75.56
233.945	79.56
234.179	74.56
234.413	89.56
234.647	99.56
234.881	75.56
235.115	61.56
235.349	71.56
235.583	78.56
235.817	72.56
236.051	83.56
236.285	66.56
236.519	79.56
236.753	67.56
236.987	66.56
237.221	74.56
237.455	67.56
237.689	73.56
237.922	69.56
238.156	68.56
238.39	79.56
238.624	70.56
238.858	83.56
239.091	86.56
239.325	73.56
239.559	84.56
239.793	80.56
240.027	71.56
240.26	67.56
240.494	68.56
240.728	79.56
240.961	72.56
241.195	80.56
241.429	78.56
241.662	74.56
241.896	81.56
242.13	82.56
242.363	75.56
242.597	77.56
242.83	78.56
243.064	66.56
243.298	80.56
243.531	76.56
243.765	58.56
243.998	75.56
244.232	76.56
244.465	72.56
244.699	62.56
244.932	77.56
245.166	65.56
245.399	65.56
245.633	72.56
245.866	85.56
246.099	72.56
246.333	90.56
246.566	61.56
246.8	68.56
247.033	69.56
247.266	67.56
247.5	83.56
247.733	82.56
247.966	81.56
248.2	84.56
248.433	76.56
248.666	74.56
248.899	69.56
249.133	70.56
249.366	92.56
249.599	82.56
249.832	89.56
250.066	77.56
250.299	74.56
250.532	76.56
250.765	85.56
250.998	76.56
251.231	73.56
251.465	75.56
251.698	83.56
251.931	81.56
252.164	97.56
252.397	61.56
252.63	89.56
252.863	94.56
253.096	81.56
253.329	84.56
253.562	73.56
253.795	90.56
254.028	81.56
254.261	70.56
254.494	89.56
254.727	89.56
254.96	81.56
255.193	75.56
255.426	84.56
255.659	85.56
255.892	86.56
256.124	82.56
256.357	76.56
256.59	77.56
256.823	86.56
257.056	76.56
257.289	77.56
257.521	76.56
257.754	82.56
257.987	78.56
258.22	77.56
258.452	77.56
258.685	69.56
258.918	89.56
259.151	81.56
259.383	73.56
259.616	88.56
259.849	77.56
260.081	71.56
260.314	84.56
260.547	86.56
260.779	90.56
261.012	74.56
261.244	82.56
261.477	86.56
261.71	66.56
261.942	71.56
262.175	81.56
262.407	65.56
262.64	74.56
262.872	97.56
263.105	88.56
263.337	82.56
263.57	81.56
263.802	79.56
264.035	80.56
264.267	89.56
264.499	88.56
264.732	83.56
264.964	68.56
265.197	78.56
265.429	84.56
265.661	101.56
265.894	81.56
266.126	97.56
266.358	70.56
266.591	82.56
266.823	81.56
267.055	81.56
267.287	98.56
267.52	81.56
267.752	85.56
267.984	95.56
268.216	89.56
268.448	84.56
268.681	79.56
268.913	78.56
269.145	93.56
269.377	79.56
269.609	70.56
269.841	91.56
270.073	81.56
270.306	83.56
270.538	83.56
270.77	74.56
271.002	78.56
271.234	80.56
271.466	85.56
271.698	83.56
271.93	84.56
272.162	87.56
272.394	86.56
272.626	92.56
272.858	94.56
273.09	84.56
273.322	91.56
273.553	84.56
273.785	77.56
274.017	82.56
274.249	81.56
274.481	89.56
274.713	75.56
274.945	82.56
275.176	78.56
275.408	90.56
275.64	85.56
275.872	77.56
276.104	105.56
276.335	99.56
276.567	80.56
276.799	73.56
277.031	70.56
277.262	86.56
277.494	75.56
277.726	71.56
277.957	87.56
278.189	80.56
278.421	82.56
278.652	76.56
278.884	86.56
279.115	73.56
279.347	83.56
279.579	71.56
279.81	77.56
280.042	93.56
280.273	81.56
280.505	89.56
280.736	87.56
280.968	86.56
281.199	81.56
281.431	74.56
281.662	73.56
281.894	98.56
282.125	79.56
282.356	87.56
282.588	72.56
282.819	80.56
283.051	77.56
283.282	79.56
283.513	85.56
283.745	75.56
283.976	95.56
284.207	89.56
284.439	78.56
284.67	84.56
284.901	94.56
285.132	95.56
285.364	92.56
285.595	78.56
285.826	86.56
286.057	90.56
286.288	95.56
