Data from Background_3_HRD10591_00012.txt Node
Date: Wed Nov 05 14:49:25 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.38
223.4	-16.38
223.635	-16.38
223.869	-18.38
224.104	-19.38
224.338	-20.38
224.573	-20.38
224.808	-13.38
225.042	2.62
225.277	-21.38
225.511	10.62
225.746	5.62
225.98	-2.38
226.215	15.62
226.449	20.62
226.683	22.62
226.918	15.62
227.152	38.62
227.387	32.62
227.621	39.62
227.856	49.62
228.09	53.62
228.324	48.62
228.559	50.62
228.793	53.62
229.027	65.62
229.262	71.62
229.496	73.62
229.73	82.62
229.964	62.62
230.199	70.62
230.433	72.62
230.667	80.62
230.901	79.62
231.136	82.62
231.37	71.62
231.604	83.62
231.838	96.62
232.072	78.62
232.306	88.62
232.541	77.62
232.775	84.62
233.009	77.62
233.243	74.62
233.477	85.62
233.711	81.62
233.945	79.62
234.179	86.62
234.413	85.62
234.647	71.62
234.881	72.62
235.115	82.62
235.349	103.62
235.583	83.62
235.817	69.62
236.051	80.62
236.285	70.62
236.519	83.62
236.753	83.62
236.987	77.62
237.221	75.62
237.455	67.62
237.689	75.62
237.922	90.62
238.156	63.62
238.39	83.62
238.624	53.62
238.858	61.62
239.091	59.62
239.325	73.62
239.559	75.62
239.793	77.62
240.027	70.62
240.26	66.62
240.494	77.62
240.728	60.62
240.961	60.62
241.195	72.62
241.429	89.62
241.662	87.62
241.896	72.62
242.13	73.62
242.363	60.62
242.597	81.62
242.83	79.62
243.064	76.62
243.298	71.62
243.531	68.62
243.765	84.62
243.998	85.62
244.232	101.62
244.465	60.62
244.699	88.62
244.932	77.62
245.166	84.62
245.399	91.62
245.633	67.62
245.866	61.62
246.099	66.62
246.333	77.62
246.566	76.62
246.8	78.62
247.033	77.62
247.266	83.62
247.5	81.62
247.733	77.62
247.966	76.62
248.2	84.62
248.433	72.62
248.666	87.62
248.899	68.62
249.133	72.62
249.366	87.62
249.599	73.62
249.832	77.62
250.066	78.62
250.299	76.62
250.532	93.62
250.765	79.62
250.998	76.62
251.231	75.62
251.465	60.62
251.698	77.62
251.931	85.62
252.164	81.62
252.397	77.62
252.63	77.62
252.863	88.62
253.096	79.62
253.329	87.62
253.562	80.62
253.795	72.62
254.028	72.62
254.261	68.62
254.494	70.62
254.727	79.62
254.96	81.62
255.193	74.62
255.426	80.62
255.659	84.62
255.892	82.62
256.124	78.62
256.357	79.62
256.59	85.62
256.823	83.62
257.056	75.62
257.289	91.62
257.521	64.62
257.754	106.62
257.987	93.62
258.22	77.62
258.452	90.62
258.685	81.62
258.918	68.62
259.151	81.62
259.383	83.62
259.616	73.62
259.849	78.62
260.081	74.62
260.314	75.62
260.547	67.62
260.779	81.62
261.012	75.62
261.244	71.62
261.477	72.62
261.71	82.62
261.942	76.62
262.175	78.62
262.407	62.62
262.64	92.62
262.872	82.62
263.105	69.62
263.337	84.62
263.57	78.62
263.802	76.62
264.035	81.62
264.267	61.62
264.499	75.62
264.732	88.62
264.964	83.62
265.197	81.62
265.429	77.62
265.661	81.62
265.894	68.62
266.126	90.62
266.358	83.62
266.591	81.62
266.823	82.62
267.055	72.62
267.287	83.62
267.52	83.62
267.752	75.62
267.984	64.62
268.216	89.62
268.448	77.62
268.681	65.62
268.913	88.62
269.145	89.62
269.377	83.62
269.609	81.62
269.841	75.62
270.073	81.62
270.306	90.62
270.538	89.62
270.77	80.62
271.002	71.62
271.234	84.62
271.466	67.62
271.698	81.62
271.93	83.62
272.162	85.62
272.394	78.62
272.626	87.62
272.858	83.62
273.09	72.62
273.322	91.62
273.553	77.62
273.785	97.62
274.017	87.62
274.249	91.62
274.481	90.62
274.713	72.62
274.945	79.62
275.176	83.62
275.408	85.62
275.64	99.62
275.872	94.62
276.104	80.62
276.335	79.62
276.567	66.62
