Data from Background_3_HRD10591_00067.txt Node
Date: Wed Nov 05 14:49:53 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12
223.4	-12
223.635	-12
223.869	-10
224.104	-19
224.338	-7
224.573	-20
224.808	-28
225.042	0
225.277	-9
225.511	0
225.746	3
225.98	2
226.215	10
226.449	7
226.683	22
226.918	21
227.152	40
227.387	28
227.621	38
227.856	43
228.09	47
228.324	52
228.559	51
228.793	52
229.027	44
229.262	68
229.496	65
229.73	69
229.964	55
230.199	67
230.433	75
230.667	69
230.901	73
231.136	72
231.37	74
231.604	74
231.838	76
232.072	77
232.306	77
232.541	78
232.775	61
233.009	81
233.243	77
233.477	77
233.711	74
233.945	75
234.179	68
234.413	79
234.647	87
234.881	74
235.115	84
235.349	79
235.583	75
235.817	61
236.051	79
236.285	80
236.519	82
236.753	76
236.987	72
237.221	90
237.455	73
237.689	73
237.922	72
238.156	76
238.39	80
238.624	72
238.858	74
239.091	78
239.325	78
239.559	73
239.793	81
240.027	83
240.26	65
240.494	70
240.728	79
240.961	72
241.195	81
241.429	60
241.662	69
241.896	80
242.13	74
242.363	79
242.597	87
242.83	79
243.064	67
243.298	74
243.531	72
243.765	67
243.998	85
244.232	87
244.465	72
244.699	62
244.932	67
245.166	70
245.399	82
245.633	82
245.866	82
246.099	70
246.333	77
246.566	79
246.8	85
247.033	79
247.266	85
247.5	73
247.733	62
247.966	75
248.2	74
248.433	69
248.666	79
248.899	72
249.133	67
249.366	77
249.599	74
249.832	70
250.066	66
250.299	74
250.532	75
250.765	70
250.998	73
251.231	86
251.465	63
251.698	72
251.931	73
252.164	66
252.397	74
252.63	79
252.863	75
253.096	81
253.329	72
253.562	67
253.795	71
254.028	75
254.261	81
254.494	76
254.727	84
254.96	65
255.193	83
255.426	81
255.659	65
255.892	69
256.124	78
256.357	74
256.59	75
256.823	82
257.056	79
257.289	69
257.521	89
257.754	89
257.987	63
258.22	78
258.452	66
258.685	82
258.918	74
259.151	73
259.383	74
259.616	81
259.849	83
260.081	79
260.314	78
260.547	81
260.779	65
261.012	74
261.244	80
261.477	68
261.71	89
261.942	83
262.175	88
262.407	68
262.64	88
262.872	77
263.105	85
263.337	73
263.57	77
263.802	88
264.035	81
264.267	89
264.499	85
264.732	77
264.964	66
265.197	87
265.429	88
265.661	70
265.894	75
266.126	79
266.358	75
266.591	84
266.823	83
267.055	68
267.287	75
267.52	79
267.752	75
267.984	77
268.216	75
268.448	80
268.681	103
268.913	72
269.145	73
269.377	86
269.609	88
269.841	75
270.073	92
270.306	82
270.538	71
270.77	79
