Data from Background_3_HRD10591_00032.txt Node
Date: Wed Nov 05 14:49:35 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.38
223.4	-3.38
223.635	-3.38
223.869	-18.38
224.104	-19.38
224.338	-13.38
224.573	-20.38
224.808	-11.38
225.042	-12.38
225.277	-6.38
225.511	-7.38
225.746	12.62
225.98	7.62
226.215	-2.38
226.449	18.62
226.683	14.62
226.918	24.62
227.152	36.62
227.387	50.62
227.621	32.62
227.856	42.62
228.09	54.62
228.324	48.62
228.559	60.62
228.793	61.62
229.027	60.62
229.262	65.62
229.496	70.62
229.73	71.62
229.964	80.62
230.199	52.62
230.433	61.62
230.667	89.62
230.901	77.62
231.136	80.62
231.37	84.62
231.604	70.62
231.838	76.62
232.072	95.62
232.306	78.62
232.541	76.62
232.775	75.62
233.009	87.62
233.243	82.62
233.477	92.62
233.711	74.62
233.945	91.62
234.179	85.62
234.413	85.62
234.647	71.62
234.881	83.62
235.115	80.62
235.349	75.62
235.583	78.62
235.817	81.62
236.051	81.62
236.285	65.62
236.519	79.62
236.753	64.62
236.987	74.62
237.221	73.62
237.455	77.62
237.689	78.62
237.922	77.62
238.156	77.62
238.39	73.62
238.624	73.62
238.858	70.62
239.091	71.62
239.325	58.62
239.559	84.62
239.793	68.62
240.027	74.62
240.26	80.62
240.494	71.62
240.728	73.62
240.961	76.62
241.195	83.62
241.429	80.62
241.662	83.62
241.896	79.62
242.13	95.62
242.363	69.62
242.597	77.62
242.83	70.62
243.064	61.62
243.298	72.62
243.531	78.62
243.765	75.62
243.998	82.62
244.232	77.62
244.465	70.62
244.699	66.62
244.932	79.62
245.166	83.62
245.399	79.62
245.633	89.62
245.866	73.62
246.099	70.62
246.333	80.62
246.566	78.62
246.8	80.62
247.033	73.62
247.266	87.62
247.5	70.62
247.733	88.62
247.966	84.62
248.2	72.62
248.433	80.62
248.666	87.62
248.899	81.62
249.133	69.62
249.366	82.62
249.599	94.62
249.832	72.62
250.066	94.62
250.299	72.62
250.532	66.62
250.765	81.62
250.998	75.62
251.231	70.62
251.465	94.62
251.698	85.62
251.931	88.62
252.164	85.62
252.397	66.62
252.63	68.62
252.863	70.62
253.096	66.62
253.329	87.62
253.562	80.62
253.795	77.62
254.028	64.62
254.261	82.62
254.494	69.62
254.727	78.62
254.96	92.62
255.193	96.62
255.426	62.62
255.659	77.62
255.892	82.62
256.124	79.62
256.357	72.62
256.59	72.62
256.823	78.62
257.056	88.62
257.289	73.62
257.521	68.62
257.754	63.62
257.987	73.62
258.22	84.62
258.452	77.62
258.685	70.62
258.918	79.62
259.151	80.62
259.383	64.62
259.616	82.62
259.849	70.62
260.081	86.62
260.314	68.62
260.547	74.62
260.779	73.62
261.012	75.62
261.244	80.62
261.477	98.62
261.71	70.62
261.942	71.62
262.175	74.62
262.407	65.62
262.64	73.62
262.872	84.62
263.105	73.62
263.337	78.62
263.57	78.62
263.802	72.62
264.035	83.62
264.267	86.62
264.499	96.62
264.732	86.62
264.964	80.62
265.197	73.62
265.429	79.62
265.661	84.62
265.894	86.62
266.126	91.62
266.358	72.62
266.591	82.62
266.823	87.62
267.055	80.62
267.287	84.62
267.52	73.62
267.752	83.62
267.984	72.62
268.216	70.62
268.448	87.62
268.681	72.62
268.913	74.62
269.145	70.62
269.377	82.62
269.609	82.62
269.841	78.62
270.073	85.62
270.306	69.62
270.538	80.62
270.77	83.62
271.002	85.62
271.234	93.62
271.466	87.62
271.698	93.62
271.93	88.62
272.162	76.62
272.394	83.62
272.626	94.62
272.858	85.62
273.09	73.62
273.322	90.62
273.553	77.62
273.785	98.62
274.017	82.62
274.249	70.62
274.481	71.62
274.713	88.62
274.945	78.62
275.176	85.62
275.408	94.62
275.64	83.62
275.872	87.62
276.104	79.62
276.335	90.62
276.567	67.62
276.799	85.62
277.031	89.62
277.262	88.62
277.494	102.62
277.726	83.62
277.957	69.62
278.189	78.62
278.421	81.62
278.652	85.62
278.884	92.62
279.115	92.62
279.347	81.62
279.579	82.62
279.81	81.62
280.042	88.62
280.273	83.62
280.505	81.62
280.736	81.62
280.968	81.62
281.199	82.62
281.431	72.62
281.662	84.62
281.894	73.62
282.125	82.62
282.356	82.62
282.588	83.62
282.819	82.62
283.051	78.62
283.282	94.62
283.513	77.62
283.745	69.62
283.976	84.62
284.207	82.62
284.439	84.62
284.67	86.62
284.901	79.62
285.132	86.62
285.364	73.62
285.595	87.62
285.826	92.62
286.057	87.62
286.288	90.62
286.52	91.62
286.751	100.62
286.982	95.62
287.213	85.62
287.444	86.62
287.675	85.62
287.906	81.62
288.138	78.62
288.369	80.62
288.6	81.62
288.831	93.62
289.062	73.62
289.293	76.62
289.524	68.62
289.755	87.62
289.986	92.62
290.217	86.62
290.448	79.62
290.679	88.62
290.91	80.62
291.141	72.62
291.371	78.62
291.602	81.62
291.833	84.62
292.064	94.62
292.295	76.62
292.526	88.62
292.757	86.62
292.987	86.62
293.218	92.62
293.449	94.62
293.68	79.62
293.91	86.62
294.141	84.62
294.372	90.62
294.603	81.62
294.833	83.62
295.064	101.62
295.295	84.62
295.525	80.62
295.756	74.62
295.987	68.62
296.217	75.62
296.448	92.62
296.679	94.62
296.909	100.62
297.14	88.62
297.37	82.62
297.601	96.62
297.831	87.62
298.062	87.62
298.292	87.62
298.523	79.62
298.753	75.62
298.984	83.62
299.214	79.62
299.445	101.62
299.675	91.62
299.905	92.62
300.136	86.62
300.366	78.62
300.597	86.62
300.827	83.62
301.057	72.62
301.288	89.62
301.518	94.62
301.748	89.62
301.979	100.62
302.209	85.62
302.439	86.62
302.669	91.62
302.9	97.62
303.13	81.62
303.36	87.62
303.59	83.62
303.82	94.62
304.051	58.62
304.281	90.62
304.511	97.62
304.741	83.62
304.971	87.62
305.201	73.62
305.431	73.62
305.661	83.62
305.891	82.62
306.121	81.62
306.352	85.62
306.582	86.62
306.812	80.62
307.042	77.62
307.272	91.62
307.502	74.62
307.731	92.62
307.961	81.62
308.191	92.62
308.421	84.62
308.651	81.62
308.881	81.62
309.111	87.62
309.341	69.62
309.571	63.62
309.8	79.62
310.03	83.62
310.26	85.62
310.49	98.62
310.72	87.62
310.949	82.62
311.179	78.62
311.409	81.62
311.639	94.62
311.868	91.62
312.098	78.62
312.328	91.62
312.557	96.62
312.787	93.62
313.017	96.62
313.246	81.62
313.476	78.62
313.706	78.62
313.935	81.62
314.165	93.62
314.394	101.62
314.624	92.62
314.853	79.62
315.083	86.62
315.312	87.62
315.542	84.62
315.771	83.62
316.001	83.62
316.23	83.62
316.46	76.62
316.689	85.62
316.919	70.62
317.148	81.62
317.377	92.62
317.607	85.62
317.836	77.62
318.065	82.62
318.295	64.62
318.524	82.62
318.753	81.62
318.983	73.62
319.212	98.62
319.441	94.62
319.67	76.62
319.9	94.62
320.129	80.62
320.358	78.62
320.587	89.62
320.816	86.62
321.046	94.62
321.275	80.62
321.504	94.62
321.733	86.62
321.962	72.62
322.191	90.62
322.42	86.62
322.649	96.62
322.878	102.62
323.108	81.62
323.337	90.62
323.566	80.62
323.795	84.62
324.024	73.62
324.253	108.62
324.482	75.62
324.71	82.62
324.939	75.62
325.168	97.62
325.397	88.62
325.626	82.62
325.855	84.62
326.084	91.62
326.313	87.62
326.542	90.62
326.77	85.62
326.999	89.62
327.228	86.62
327.457	79.62
327.686	77.62
327.914	88.62
328.143	95.62
328.372	83.62
328.6	83.62
328.829	88.62
329.058	96.62
329.287	85.62
329.515	94.62
329.744	81.62
329.972	81.62
330.201	91.62
330.43	86.62
330.658	79.62
330.887	85.62
331.115	94.62
331.344	91.62
331.572	91.62
331.801	87.62
332.03	95.62
332.258	78.62
332.486	91.62
332.715	89.62
332.943	77.62
333.172	82.62
333.4	91.62
333.629	95.62
333.857	72.62
334.085	69.62
334.314	88.62
334.542	83.62
334.771	95.62
334.999	98.62
335.227	100.62
335.455	82.62
335.684	92.62
335.912	84.62
336.14	86.62
336.369	83.62
336.597	88.62
336.825	82.62
337.053	84.62
337.281	86.62
337.51	83.62
337.738	96.62
337.966	85.62
338.194	82.62
338.422	72.62
338.65	86.62
338.878	77.62
339.106	63.62
339.334	92.62
339.562	80.62
339.79	91.62
340.018	88.62
340.246	74.62
340.474	76.62
340.702	78.62
340.93	80.62
341.158	78.62
341.386	75.62
341.614	87.62
341.842	78.62
342.07	97.62
342.298	82.62
342.526	94.62
342.754	85.62
342.981	95.62
343.209	82.62
343.437	104.62
343.665	98.62
343.893	71.62
344.12	77.62
344.348	86.62
344.576	89.62
344.804	92.62
345.031	76.62
345.259	71.62
345.487	84.62
345.714	87.62
345.942	84.62
346.17	76.62
346.397	94.62
346.625	72.62
346.853	83.62
347.08	86.62
347.308	91.62
347.535	92.62
347.763	78.62
347.99	83.62
348.218	86.62
348.445	83.62
348.673	86.62
348.9	78.62
349.128	70.62
349.355	82.62
349.583	91.62
349.81	97.62
350.037	88.62
350.265	94.62
350.492	71.62
350.72	63.62
350.947	80.62
351.174	91.62
351.402	96.62
351.629	73.62
351.856	85.62
352.083	84.62
352.311	82.62
352.538	79.62
352.765	85.62
352.992	93.62
353.22	82.62
353.447	76.62
353.674	77.62
353.901	66.62
354.128	80.62
354.355	86.62
354.583	88.62
354.81	87.62
355.037	83.62
355.264	86.62
355.491	77.62
355.718	100.62
355.945	86.62
356.172	86.62
356.399	86.62
356.626	90.62
356.853	95.62
357.08	87.62
357.307	93.62
357.534	92.62
357.761	87.62
357.988	97.62
358.215	94.62
358.441	95.62
358.668	74.62
358.895	97.62
359.122	84.62
359.349	91.62
359.576	98.62
359.802	88.62
360.029	77.62
360.256	90.62
360.483	85.62
