Data from Background_3_HRD10591_00002.txt Node
Date: Wed Nov 05 14:49:21 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.81
223.4	-4.81
223.635	-4.81
223.869	-10.81
224.104	-32.81
224.338	-15.81
224.573	-16.81
224.808	-24.81
225.042	-5.81
225.277	-10.81
225.511	5.19
225.746	-2.81
225.98	7.19
226.215	5.19
226.449	17.19
226.683	22.19
226.918	32.19
227.152	36.19
227.387	41.19
227.621	51.19
227.856	56.19
228.09	41.19
228.324	50.19
228.559	55.19
228.793	61.19
229.027	51.19
229.262	68.19
229.496	56.19
229.73	66.19
229.964	73.19
230.199	82.19
230.433	76.19
230.667	77.19
230.901	87.19
231.136	79.19
231.37	80.19
231.604	82.19
231.838	82.19
232.072	95.19
232.306	83.19
232.541	80.19
232.775	73.19
233.009	79.19
233.243	67.19
233.477	83.19
233.711	79.19
233.945	81.19
234.179	92.19
234.413	81.19
234.647	74.19
234.881	71.19
235.115	72.19
235.349	76.19
235.583	93.19
235.817	81.19
236.051	91.19
236.285	71.19
236.519	89.19
236.753	83.19
236.987	79.19
237.221	81.19
237.455	82.19
237.689	86.19
237.922	83.19
238.156	68.19
238.39	77.19
238.624	79.19
238.858	82.19
239.091	66.19
239.325	70.19
239.559	75.19
239.793	78.19
240.027	75.19
240.26	84.19
240.494	76.19
240.728	66.19
240.961	74.19
241.195	64.19
241.429	79.19
241.662	85.19
241.896	94.19
242.13	77.19
242.363	83.19
242.597	87.19
242.83	87.19
243.064	85.19
243.298	83.19
243.531	93.19
243.765	84.19
243.998	77.19
244.232	71.19
244.465	80.19
244.699	81.19
244.932	87.19
245.166	70.19
245.399	87.19
245.633	78.19
245.866	77.19
246.099	73.19
246.333	96.19
246.566	88.19
246.8	78.19
247.033	86.19
247.266	87.19
247.5	78.19
247.733	91.19
247.966	81.19
248.2	72.19
248.433	81.19
248.666	79.19
248.899	98.19
249.133	91.19
249.366	100.19
249.599	93.19
249.832	81.19
250.066	80.19
250.299	80.19
250.532	84.19
250.765	84.19
250.998	68.19
251.231	72.19
251.465	87.19
251.698	97.19
251.931	69.19
252.164	85.19
252.397	81.19
252.63	86.19
252.863	77.19
253.096	66.19
253.329	92.19
253.562	89.19
253.795	82.19
254.028	85.19
254.261	79.19
254.494	87.19
254.727	85.19
254.96	71.19
255.193	88.19
255.426	82.19
255.659	78.19
