Data from Background_3_HRD10591_00037.txt Node
Date: Wed Nov 05 14:49:38 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-36.69
223.4	-36.69
223.635	-36.69
223.869	-21.69
224.104	-15.69
224.338	-9.69
224.573	-5.69
224.808	-4.69
225.042	-13.69
225.277	-11.69
225.511	8.31
225.746	10.31
225.98	10.31
226.215	6.31
226.449	17.31
226.683	18.31
226.918	15.31
227.152	33.31
227.387	41.31
227.621	30.31
227.856	27.31
228.09	39.31
228.324	55.31
228.559	69.31
228.793	47.31
229.027	56.31
229.262	56.31
229.496	57.31
229.73	76.31
229.964	69.31
230.199	65.31
230.433	70.31
230.667	80.31
230.901	66.31
231.136	74.31
231.37	75.31
231.604	96.31
231.838	92.31
232.072	79.31
232.306	78.31
232.541	75.31
232.775	73.31
233.009	78.31
233.243	77.31
233.477	83.31
233.711	76.31
233.945	78.31
234.179	89.31
234.413	64.31
234.647	79.31
234.881	74.31
235.115	92.31
235.349	74.31
235.583	74.31
235.817	73.31
236.051	75.31
236.285	68.31
236.519	74.31
236.753	79.31
236.987	74.31
237.221	80.31
237.455	79.31
237.689	64.31
237.922	82.31
238.156	91.31
238.39	88.31
238.624	74.31
238.858	74.31
239.091	76.31
239.325	72.31
239.559	80.31
239.793	55.31
240.027	80.31
240.26	89.31
240.494	81.31
240.728	80.31
240.961	71.31
241.195	76.31
241.429	82.31
241.662	80.31
241.896	67.31
242.13	74.31
242.363	67.31
242.597	74.31
242.83	75.31
243.064	80.31
243.298	67.31
243.531	66.31
243.765	67.31
243.998	70.31
244.232	83.31
244.465	74.31
244.699	81.31
244.932	75.31
245.166	69.31
245.399	68.31
245.633	69.31
245.866	67.31
246.099	76.31
246.333	88.31
246.566	74.31
246.8	71.31
247.033	70.31
247.266	77.31
247.5	64.31
247.733	66.31
247.966	80.31
248.2	68.31
248.433	77.31
248.666	78.31
248.899	80.31
249.133	70.31
249.366	80.31
249.599	74.31
249.832	70.31
250.066	80.31
250.299	81.31
250.532	69.31
250.765	70.31
250.998	83.31
251.231	87.31
251.465	83.31
251.698	75.31
251.931	74.31
252.164	66.31
252.397	54.31
252.63	78.31
252.863	68.31
253.096	78.31
253.329	61.31
253.562	79.31
253.795	63.31
254.028	65.31
254.261	74.31
254.494	89.31
254.727	78.31
254.96	63.31
255.193	76.31
255.426	70.31
255.659	60.31
255.892	81.31
256.124	66.31
256.357	75.31
256.59	81.31
256.823	79.31
257.056	70.31
257.289	76.31
257.521	83.31
257.754	83.31
257.987	87.31
258.22	82.31
258.452	78.31
258.685	83.31
258.918	80.31
259.151	62.31
259.383	69.31
259.616	80.31
259.849	79.31
260.081	81.31
260.314	78.31
260.547	64.31
260.779	67.31
261.012	84.31
261.244	64.31
261.477	90.31
261.71	68.31
261.942	79.31
262.175	67.31
262.407	76.31
262.64	78.31
262.872	72.31
263.105	62.31
263.337	82.31
263.57	84.31
263.802	90.31
264.035	85.31
264.267	75.31
264.499	81.31
264.732	81.31
264.964	76.31
265.197	93.31
265.429	76.31
265.661	74.31
265.894	75.31
266.126	88.31
266.358	72.31
266.591	79.31
266.823	80.31
267.055	76.31
267.287	84.31
267.52	79.31
267.752	76.31
267.984	67.31
268.216	71.31
268.448	86.31
268.681	86.31
268.913	79.31
269.145	76.31
269.377	79.31
269.609	77.31
269.841	79.31
270.073	76.31
270.306	76.31
270.538	80.31
270.77	81.31
271.002	71.31
271.234	84.31
271.466	71.31
271.698	84.31
271.93	70.31
272.162	73.31
272.394	77.31
272.626	77.31
272.858	71.31
273.09	71.31
273.322	63.31
273.553	83.31
273.785	90.31
274.017	72.31
274.249	82.31
274.481	80.31
274.713	80.31
274.945	79.31
275.176	77.31
275.408	74.31
275.64	87.31
275.872	83.31
276.104	86.31
276.335	89.31
276.567	88.31
276.799	73.31
277.031	67.31
277.262	84.31
277.494	79.31
277.726	67.31
277.957	78.31
278.189	88.31
278.421	70.31
278.652	82.31
278.884	85.31
279.115	85.31
279.347	80.31
279.579	88.31
279.81	87.31
280.042	73.31
280.273	71.31
280.505	67.31
280.736	77.31
280.968	82.31
281.199	69.31
281.431	81.31
281.662	78.31
281.894	73.31
282.125	87.31
282.356	92.31
282.588	80.31
282.819	98.31
283.051	82.31
283.282	66.31
283.513	87.31
283.745	77.31
283.976	86.31
284.207	76.31
284.439	87.31
284.67	65.31
284.901	84.31
285.132	81.31
285.364	73.31
285.595	72.31
285.826	68.31
286.057	75.31
286.288	73.31
286.52	79.31
286.751	75.31
286.982	78.31
287.213	76.31
287.444	84.31
287.675	81.31
287.906	86.31
288.138	69.31
288.369	73.31
288.6	72.31
288.831	91.31
289.062	72.31
289.293	85.31
289.524	90.31
289.755	89.31
289.986	84.31
290.217	64.31
290.448	64.31
290.679	80.31
290.91	68.31
291.141	82.31
291.371	90.31
291.602	72.31
291.833	77.31
292.064	70.31
292.295	75.31
292.526	77.31
292.757	72.31
292.987	79.31
293.218	88.31
293.449	74.31
293.68	85.31
293.91	92.31
294.141	98.31
294.372	78.31
294.603	81.31
294.833	83.31
295.064	75.31
295.295	63.31
295.525	68.31
295.756	77.31
295.987	96.31
296.217	65.31
296.448	90.31
296.679	86.31
296.909	84.31
297.14	80.31
297.37	83.31
297.601	73.31
297.831	82.31
298.062	82.31
298.292	77.31
298.523	84.31
298.753	95.31
298.984	88.31
299.214	61.31
299.445	93.31
299.675	80.31
299.905	82.31
300.136	85.31
300.366	79.31
300.597	83.31
300.827	88.31
301.057	72.31
301.288	78.31
301.518	85.31
301.748	81.31
301.979	98.31
302.209	96.31
302.439	85.31
302.669	61.31
302.9	90.31
303.13	72.31
303.36	76.31
303.59	81.31
303.82	75.31
304.051	92.31
304.281	66.31
304.511	83.31
304.741	67.31
304.971	66.31
305.201	65.31
305.431	76.31
305.661	88.31
305.891	81.31
306.121	68.31
306.352	80.31
306.582	77.31
306.812	83.31
307.042	82.31
307.272	83.31
307.502	74.31
307.731	104.31
307.961	74.31
308.191	87.31
308.421	83.31
308.651	81.31
308.881	71.31
309.111	76.31
309.341	82.31
309.571	78.31
309.8	65.31
310.03	70.31
310.26	65.31
310.49	95.31
310.72	76.31
310.949	86.31
311.179	88.31
311.409	81.31
311.639	69.31
311.868	81.31
312.098	88.31
312.328	86.31
312.557	84.31
312.787	87.31
313.017	73.31
313.246	67.31
313.476	82.31
313.706	79.31
313.935	77.31
314.165	91.31
314.394	91.31
314.624	82.31
314.853	70.31
315.083	72.31
315.312	76.31
315.542	73.31
315.771	72.31
316.001	75.31
316.23	83.31
316.46	87.31
316.689	80.31
316.919	82.31
317.148	67.31
317.377	83.31
317.607	77.31
317.836	85.31
318.065	92.31
318.295	84.31
318.524	82.31
318.753	81.31
318.983	76.31
319.212	81.31
319.441	71.31
319.67	75.31
319.9	80.31
320.129	82.31
320.358	93.31
320.587	86.31
320.816	80.31
321.046	89.31
321.275	74.31
321.504	71.31
321.733	83.31
321.962	70.31
322.191	82.31
322.42	67.31
322.649	80.31
322.878	76.31
323.108	82.31
323.337	74.31
323.566	85.31
323.795	76.31
324.024	75.31
324.253	84.31
324.482	86.31
324.71	80.31
324.939	95.31
325.168	74.31
325.397	90.31
325.626	82.31
325.855	88.31
326.084	86.31
326.313	65.31
326.542	76.31
326.77	82.31
326.999	74.31
327.228	81.31
327.457	88.31
327.686	82.31
327.914	76.31
328.143	89.31
328.372	88.31
328.6	69.31
328.829	86.31
329.058	84.31
329.287	74.31
329.515	80.31
329.744	74.31
329.972	94.31
330.201	83.31
330.43	84.31
330.658	83.31
330.887	90.31
331.115	88.31
331.344	75.31
331.572	83.31
331.801	94.31
332.03	83.31
