Data from Background_3_HRD10591_00040.txt Node
Date: Wed Nov 05 14:49:39 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.56
223.4	-27.56
223.635	-27.56
223.869	-37.56
224.104	-9.56
224.338	-4.56
224.573	-15.56
224.808	-22.56
225.042	-10.56
225.277	0.44
225.511	-0.56
225.746	1.44
225.98	7.44
226.215	19.44
226.449	17.44
226.683	25.44
226.918	22.44
227.152	34.44
227.387	32.44
227.621	28.44
227.856	46.44
228.09	47.44
228.324	57.44
228.559	64.44
228.793	55.44
229.027	71.44
229.262	55.44
229.496	51.44
229.73	66.44
229.964	65.44
230.199	70.44
230.433	68.44
230.667	77.44
230.901	78.44
231.136	73.44
231.37	81.44
231.604	91.44
231.838	92.44
232.072	69.44
232.306	78.44
232.541	79.44
232.775	83.44
233.009	92.44
233.243	83.44
233.477	83.44
233.711	83.44
233.945	71.44
234.179	81.44
234.413	85.44
234.647	81.44
234.881	75.44
235.115	76.44
235.349	75.44
235.583	85.44
235.817	98.44
236.051	90.44
236.285	71.44
236.519	66.44
236.753	73.44
236.987	85.44
237.221	76.44
237.455	71.44
237.689	69.44
237.922	79.44
238.156	93.44
238.39	79.44
238.624	77.44
238.858	70.44
239.091	78.44
239.325	90.44
239.559	90.44
239.793	73.44
240.027	78.44
240.26	98.44
240.494	81.44
240.728	77.44
240.961	92.44
241.195	77.44
241.429	87.44
241.662	64.44
241.896	71.44
242.13	71.44
242.363	75.44
242.597	73.44
242.83	77.44
243.064	81.44
243.298	74.44
243.531	78.44
243.765	72.44
243.998	75.44
244.232	68.44
244.465	84.44
244.699	79.44
244.932	74.44
245.166	84.44
245.399	76.44
245.633	80.44
245.866	71.44
246.099	81.44
246.333	86.44
246.566	78.44
246.8	79.44
247.033	70.44
247.266	91.44
247.5	81.44
247.733	68.44
247.966	76.44
248.2	88.44
248.433	73.44
248.666	78.44
248.899	85.44
249.133	77.44
249.366	91.44
249.599	74.44
249.832	77.44
250.066	84.44
250.299	60.44
250.532	72.44
250.765	81.44
250.998	83.44
251.231	62.44
251.465	80.44
251.698	74.44
251.931	78.44
252.164	82.44
252.397	72.44
252.63	88.44
252.863	77.44
253.096	84.44
253.329	82.44
253.562	78.44
253.795	75.44
254.028	74.44
254.261	77.44
254.494	90.44
254.727	79.44
254.96	83.44
255.193	82.44
255.426	93.44
255.659	85.44
255.892	81.44
256.124	79.44
256.357	93.44
256.59	90.44
256.823	64.44
257.056	78.44
257.289	81.44
257.521	85.44
257.754	90.44
257.987	77.44
258.22	75.44
258.452	70.44
258.685	82.44
258.918	94.44
259.151	84.44
259.383	85.44
259.616	83.44
259.849	85.44
260.081	72.44
260.314	75.44
260.547	70.44
260.779	87.44
261.012	91.44
261.244	86.44
261.477	85.44
261.71	81.44
