Data from Background_3_HRD10591_00070.txt Node
Date: Wed Nov 05 14:49:54 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.75
223.4	-8.75
223.635	-8.75
223.869	-27.75
224.104	-24.75
224.338	-29.75
224.573	-14.75
224.808	-18.75
225.042	5.25
225.277	-12.75
225.511	5.25
225.746	1.25
225.98	13.25
226.215	18.25
226.449	7.25
226.683	25.25
226.918	20.25
227.152	41.25
227.387	45.25
227.621	54.25
227.856	48.25
228.09	55.25
228.324	47.25
228.559	53.25
228.793	50.25
229.027	56.25
229.262	61.25
229.496	71.25
229.73	82.25
229.964	72.25
230.199	71.25
230.433	88.25
230.667	77.25
230.901	57.25
231.136	83.25
231.37	78.25
231.604	85.25
231.838	95.25
232.072	75.25
232.306	91.25
232.541	73.25
232.775	87.25
233.009	89.25
233.243	96.25
233.477	87.25
233.711	96.25
233.945	95.25
234.179	80.25
234.413	73.25
234.647	105.25
234.881	88.25
235.115	89.25
235.349	89.25
235.583	91.25
235.817	74.25
236.051	78.25
236.285	86.25
236.519	77.25
236.753	81.25
236.987	91.25
237.221	93.25
237.455	78.25
237.689	81.25
237.922	75.25
238.156	74.25
238.39	81.25
238.624	81.25
238.858	91.25
239.091	70.25
239.325	57.25
239.559	83.25
239.793	109.25
240.027	100.25
240.26	75.25
240.494	80.25
240.728	82.25
240.961	73.25
241.195	81.25
241.429	85.25
241.662	80.25
241.896	68.25
242.13	76.25
242.363	80.25
242.597	76.25
242.83	85.25
243.064	91.25
243.298	80.25
243.531	78.25
243.765	88.25
243.998	81.25
244.232	88.25
244.465	89.25
244.699	81.25
244.932	79.25
245.166	75.25
245.399	69.25
245.633	87.25
245.866	73.25
246.099	81.25
246.333	87.25
246.566	82.25
246.8	87.25
247.033	79.25
247.266	78.25
247.5	67.25
247.733	80.25
247.966	95.25
248.2	72.25
248.433	71.25
248.666	76.25
248.899	87.25
249.133	85.25
249.366	84.25
249.599	84.25
249.832	84.25
250.066	98.25
250.299	87.25
250.532	84.25
250.765	87.25
250.998	87.25
251.231	74.25
251.465	83.25
251.698	84.25
251.931	91.25
252.164	70.25
252.397	80.25
252.63	77.25
252.863	85.25
253.096	98.25
253.329	71.25
253.562	94.25
253.795	80.25
254.028	85.25
254.261	75.25
254.494	71.25
254.727	85.25
254.96	80.25
255.193	84.25
255.426	83.25
255.659	73.25
255.892	89.25
256.124	85.25
256.357	79.25
256.59	86.25
256.823	89.25
257.056	85.25
257.289	79.25
257.521	82.25
257.754	73.25
257.987	89.25
258.22	88.25
258.452	84.25
258.685	75.25
258.918	79.25
259.151	88.25
259.383	84.25
259.616	83.25
259.849	87.25
260.081	78.25
260.314	70.25
260.547	87.25
260.779	87.25
261.012	74.25
261.244	90.25
261.477	88.25
261.71	87.25
261.942	92.25
262.175	74.25
262.407	86.25
262.64	89.25
262.872	89.25
263.105	86.25
263.337	86.25
263.57	91.25
263.802	99.25
264.035	93.25
264.267	82.25
264.499	99.25
264.732	84.25
264.964	85.25
265.197	93.25
265.429	93.25
265.661	97.25
265.894	87.25
266.126	76.25
266.358	89.25
266.591	93.25
266.823	94.25
267.055	94.25
267.287	79.25
267.52	87.25
267.752	99.25
267.984	81.25
268.216	82.25
268.448	79.25
268.681	92.25
268.913	83.25
269.145	82.25
269.377	69.25
269.609	87.25
269.841	82.25
270.073	92.25
270.306	83.25
270.538	80.25
270.77	89.25
271.002	88.25
271.234	88.25
271.466	97.25
271.698	92.25
271.93	91.25
272.162	74.25
272.394	93.25
272.626	90.25
272.858	90.25
273.09	82.25
273.322	96.25
273.553	91.25
273.785	81.25
274.017	83.25
274.249	89.25
274.481	90.25
274.713	77.25
274.945	99.25
275.176	87.25
275.408	88.25
275.64	96.25
275.872	95.25
276.104	100.25
276.335	87.25
276.567	99.25
276.799	72.25
277.031	84.25
277.262	86.25
277.494	83.25
277.726	96.25
277.957	94.25
278.189	95.25
278.421	81.25
278.652	59.25
278.884	92.25
279.115	95.25
279.347	88.25
279.579	78.25
279.81	91.25
280.042	89.25
280.273	79.25
280.505	85.25
280.736	81.25
280.968	77.25
281.199	77.25
281.431	76.25
281.662	84.25
281.894	83.25
282.125	76.25
282.356	83.25
282.588	81.25
282.819	94.25
283.051	99.25
283.282	95.25
283.513	86.25
283.745	82.25
283.976	78.25
284.207	95.25
284.439	91.25
284.67	80.25
284.901	87.25
285.132	86.25
285.364	82.25
285.595	87.25
285.826	88.25
286.057	73.25
286.288	79.25
286.52	82.25
286.751	77.25
286.982	85.25
287.213	75.25
287.444	96.25
287.675	85.25
287.906	87.25
288.138	86.25
288.369	90.25
288.6	95.25
288.831	78.25
289.062	84.25
289.293	88.25
289.524	89.25
289.755	77.25
289.986	104.25
290.217	93.25
290.448	87.25
290.679	87.25
290.91	87.25
291.141	84.25
291.371	77.25
291.602	81.25
291.833	86.25
292.064	83.25
292.295	91.25
292.526	87.25
292.757	93.25
292.987	79.25
293.218	86.25
293.449	83.25
293.68	84.25
293.91	82.25
294.141	95.25
294.372	99.25
294.603	84.25
294.833	88.25
295.064	94.25
295.295	92.25
295.525	84.25
295.756	80.25
295.987	93.25
296.217	92.25
296.448	83.25
296.679	91.25
296.909	94.25
297.14	90.25
297.37	96.25
297.601	78.25
297.831	87.25
298.062	79.25
298.292	75.25
298.523	89.25
298.753	83.25
298.984	92.25
299.214	98.25
299.445	88.25
299.675	85.25
299.905	97.25
300.136	83.25
300.366	86.25
300.597	92.25
300.827	102.25
301.057	85.25
301.288	83.25
301.518	93.25
301.748	84.25
301.979	88.25
302.209	82.25
302.439	91.25
302.669	91.25
