Data from Mixnoheat4_HRD10591_00012.txt Node
Date: Fri Dec 27 15:04:24 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.25
223.4	-30.25
223.635	-30.25
223.869	-13.25
224.104	-25.25
224.338	-27.25
224.573	-8.25
224.808	-1.25
225.042	-15.25
225.277	-9.25
225.511	-0.25
225.746	4.75
225.98	9.75
226.215	5.75
226.449	11.75
226.683	26.75
226.918	35.75
227.152	35.75
227.387	35.75
227.621	37.75
227.856	41.75
228.09	36.75
228.324	47.75
228.559	59.75
228.793	57.75
229.027	64.75
229.262	45.75
229.496	60.75
229.73	72.75
229.964	69.75
230.199	67.75
230.433	77.75
230.667	64.75
230.901	82.75
231.136	79.75
231.37	71.75
231.604	61.75
231.838	75.75
232.072	71.75
232.306	86.75
232.541	70.75
232.775	81.75
233.009	76.75
233.243	63.75
233.477	78.75
233.711	85.75
233.945	88.75
234.179	74.75
234.413	85.75
234.647	78.75
234.881	81.75
235.115	61.75
235.349	63.75
235.583	85.75
235.817	94.75
236.051	63.75
236.285	67.75
236.519	75.75
236.753	82.75
236.987	90.75
237.221	56.75
237.455	67.75
237.689	81.75
237.922	79.75
238.156	76.75
238.39	71.75
238.624	65.75
238.858	78.75
239.091	81.75
239.325	73.75
239.559	78.75
239.793	72.75
240.027	71.75
240.26	75.75
240.494	81.75
240.728	72.75
240.961	75.75
241.195	61.75
241.429	74.75
241.662	67.75
241.896	71.75
242.13	81.75
242.363	68.75
242.597	70.75
242.83	79.75
243.064	66.75
243.298	75.75
243.531	74.75
243.765	85.75
243.998	74.75
244.232	71.75
244.465	78.75
244.699	86.75
244.932	68.75
245.166	74.75
245.399	78.75
245.633	73.75
245.866	73.75
246.099	75.75
246.333	77.75
246.566	89.75
246.8	81.75
247.033	75.75
247.266	73.75
247.5	77.75
247.733	69.75
247.966	82.75
248.2	78.75
248.433	65.75
248.666	71.75
248.899	81.75
249.133	81.75
249.366	72.75
249.599	78.75
249.832	71.75
250.066	78.75
250.299	74.75
250.532	72.75
250.765	82.75
250.998	63.75
251.231	68.75
251.465	79.75
251.698	78.75
251.931	81.75
252.164	78.75
252.397	75.75
252.63	72.75
252.863	76.75
253.096	79.75
253.329	64.75
253.562	77.75
253.795	87.75
254.028	82.75
254.261	78.75
254.494	73.75
254.727	82.75
254.96	73.75
255.193	82.75
255.426	73.75
255.659	78.75
255.892	87.75
256.124	71.75
256.357	75.75
256.59	71.75
256.823	77.75
257.056	74.75
257.289	81.75
257.521	69.75
257.754	92.75
257.987	75.75
258.22	74.75
258.452	84.75
258.685	80.75
258.918	78.75
259.151	74.75
259.383	84.75
259.616	77.75
259.849	60.75
260.081	76.75
260.314	82.75
260.547	79.75
260.779	64.75
261.012	83.75
261.244	71.75
261.477	80.75
261.71	73.75
261.942	76.75
262.175	89.75
262.407	73.75
262.64	81.75
262.872	84.75
263.105	79.75
263.337	86.75
263.57	69.75
263.802	81.75
264.035	84.75
264.267	83.75
264.499	97.75
264.732	77.75
264.964	76.75
265.197	81.75
265.429	90.75
