Data from Mixnoheat4_HRD10591_00020.txt Node
Date: Fri Dec 27 15:04:32 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.19
223.4	-20.19
223.635	-20.19
223.869	-18.19
224.104	-21.19
224.338	-4.19
224.573	-19.19
224.808	-25.19
225.042	3.81
225.277	-6.19
225.511	-14.19
225.746	11.81
225.98	5.81
226.215	12.81
226.449	9.81
226.683	19.81
226.918	26.81
227.152	37.81
227.387	20.81
227.621	32.81
227.856	50.81
228.09	49.81
228.324	53.81
228.559	54.81
228.793	52.81
229.027	66.81
229.262	65.81
229.496	58.81
229.73	57.81
229.964	68.81
230.199	72.81
230.433	71.81
230.667	70.81
230.901	79.81
231.136	67.81
231.37	70.81
231.604	65.81
231.838	85.81
232.072	87.81
232.306	79.81
232.541	80.81
232.775	73.81
233.009	87.81
233.243	79.81
233.477	57.81
233.711	66.81
233.945	86.81
234.179	77.81
234.413	91.81
234.647	84.81
234.881	79.81
235.115	82.81
235.349	72.81
235.583	85.81
235.817	65.81
236.051	73.81
236.285	69.81
236.519	82.81
236.753	83.81
236.987	71.81
237.221	87.81
237.455	90.81
237.689	78.81
237.922	90.81
238.156	85.81
238.39	72.81
238.624	84.81
238.858	77.81
239.091	61.81
239.325	65.81
239.559	79.81
239.793	74.81
240.027	80.81
240.26	78.81
240.494	75.81
240.728	71.81
240.961	80.81
241.195	84.81
241.429	78.81
241.662	71.81
241.896	87.81
242.13	81.81
242.363	83.81
242.597	84.81
242.83	91.81
243.064	78.81
243.298	68.81
243.531	74.81
243.765	85.81
243.998	65.81
244.232	72.81
244.465	85.81
244.699	72.81
244.932	87.81
245.166	77.81
245.399	71.81
245.633	87.81
245.866	77.81
246.099	75.81
246.333	87.81
246.566	78.81
246.8	69.81
247.033	70.81
247.266	79.81
247.5	83.81
247.733	93.81
247.966	79.81
248.2	83.81
248.433	84.81
248.666	88.81
248.899	76.81
249.133	68.81
249.366	77.81
249.599	94.81
249.832	78.81
250.066	85.81
250.299	79.81
250.532	73.81
250.765	92.81
250.998	91.81
251.231	79.81
251.465	75.81
251.698	78.81
251.931	65.81
252.164	74.81
252.397	82.81
252.63	78.81
252.863	81.81
253.096	87.81
253.329	70.81
253.562	74.81
253.795	75.81
254.028	88.81
254.261	69.81
254.494	88.81
254.727	91.81
254.96	88.81
255.193	70.81
255.426	72.81
255.659	46.81
255.892	96.81
256.124	83.81
256.357	87.81
256.59	64.81
256.823	75.81
257.056	81.81
257.289	77.81
257.521	77.81
257.754	78.81
257.987	84.81
258.22	84.81
258.452	74.81
258.685	82.81
258.918	84.81
259.151	87.81
259.383	80.81
259.616	79.81
259.849	82.81
260.081	72.81
260.314	80.81
260.547	73.81
260.779	81.81
261.012	72.81
261.244	71.81
261.477	68.81
261.71	84.81
261.942	83.81
262.175	79.81
262.407	78.81
262.64	81.81
262.872	92.81
263.105	90.81
263.337	93.81
263.57	75.81
263.802	90.81
264.035	73.81
264.267	84.81
264.499	95.81
264.732	88.81
264.964	73.81
265.197	70.81
265.429	104.81
265.661	83.81
265.894	84.81
266.126	83.81
266.358	85.81
266.591	76.81
266.823	75.81
267.055	80.81
267.287	90.81
267.52	80.81
267.752	82.81
267.984	75.81
268.216	83.81
268.448	81.81
268.681	81.81
268.913	94.81
269.145	76.81
269.377	65.81
269.609	80.81
269.841	93.81
270.073	84.81
270.306	77.81
270.538	66.81
270.77	67.81
271.002	90.81
271.234	90.81
271.466	87.81
271.698	81.81
271.93	81.81
272.162	96.81
272.394	84.81
272.626	69.81
272.858	72.81
273.09	76.81
273.322	88.81
273.553	76.81
273.785	69.81
274.017	95.81
274.249	76.81
274.481	65.81
274.713	87.81
274.945	87.81
275.176	80.81
275.408	76.81
275.64	77.81
275.872	83.81
276.104	93.81
276.335	89.81
276.567	68.81
276.799	84.81
277.031	85.81
277.262	76.81
277.494	89.81
277.726	84.81
277.957	93.81
278.189	76.81
278.421	81.81
278.652	69.81
278.884	69.81
279.115	93.81
279.347	81.81
279.579	81.81
279.81	81.81
280.042	68.81
280.273	78.81
280.505	76.81
280.736	81.81
280.968	88.81
281.199	81.81
281.431	69.81
281.662	86.81
281.894	90.81
282.125	87.81
282.356	89.81
282.588	88.81
282.819	85.81
283.051	86.81
283.282	75.81
283.513	99.81
283.745	95.81
283.976	84.81
284.207	96.81
284.439	79.81
284.67	86.81
284.901	71.81
285.132	86.81
285.364	69.81
285.595	88.81
285.826	92.81
286.057	92.81
286.288	96.81
286.52	85.81
286.751	71.81
286.982	84.81
287.213	67.81
287.444	81.81
287.675	92.81
287.906	96.81
288.138	94.81
288.369	93.81
288.6	85.81
288.831	83.81
289.062	88.81
289.293	86.81
289.524	89.81
289.755	90.81
289.986	76.81
290.217	77.81
290.448	90.81
290.679	91.81
290.91	82.81
291.141	86.81
291.371	92.81
291.602	90.81
291.833	81.81
