Data from Mixnoheat4_HRD10591_00010.txt Node
Date: Fri Dec 27 15:04:22 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.19
223.4	-22.19
223.635	-22.19
223.869	-18.19
224.104	-10.19
224.338	-20.19
224.573	-18.19
224.808	-16.19
225.042	-4.19
225.277	-2.19
225.511	-9.19
225.746	-0.19
225.98	16.81
226.215	10.81
226.449	18.81
226.683	22.81
226.918	16.81
227.152	34.81
227.387	45.81
227.621	48.81
227.856	62.81
228.09	44.81
228.324	53.81
228.559	72.81
228.793	75.81
229.027	68.81
229.262	65.81
229.496	66.81
229.73	55.81
229.964	79.81
230.199	77.81
230.433	73.81
230.667	69.81
230.901	73.81
231.136	83.81
231.37	62.81
231.604	82.81
231.838	84.81
232.072	72.81
232.306	74.81
232.541	82.81
232.775	73.81
233.009	75.81
233.243	80.81
233.477	90.81
233.711	89.81
233.945	81.81
234.179	81.81
234.413	79.81
234.647	77.81
234.881	71.81
235.115	72.81
235.349	68.81
235.583	83.81
235.817	75.81
236.051	84.81
236.285	84.81
236.519	77.81
236.753	76.81
236.987	79.81
237.221	76.81
237.455	83.81
237.689	89.81
237.922	81.81
238.156	74.81
238.39	71.81
238.624	81.81
238.858	73.81
239.091	64.81
239.325	69.81
239.559	83.81
239.793	76.81
240.027	68.81
240.26	79.81
240.494	84.81
240.728	82.81
240.961	96.81
241.195	71.81
241.429	69.81
241.662	78.81
241.896	72.81
242.13	73.81
242.363	67.81
242.597	71.81
242.83	83.81
243.064	71.81
243.298	53.81
243.531	63.81
243.765	73.81
243.998	77.81
244.232	83.81
244.465	88.81
244.699	69.81
244.932	76.81
245.166	71.81
245.399	70.81
245.633	83.81
245.866	82.81
246.099	60.81
246.333	70.81
246.566	94.81
246.8	70.81
247.033	73.81
247.266	77.81
247.5	75.81
247.733	84.81
247.966	84.81
248.2	90.81
248.433	93.81
248.666	93.81
248.899	75.81
249.133	79.81
249.366	91.81
249.599	75.81
249.832	77.81
250.066	69.81
250.299	79.81
250.532	76.81
250.765	72.81
250.998	65.81
