Data from Mixnoheat4_HRD10591_00018.txt Node
Date: Fri Dec 27 15:04:30 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.56
223.4	-27.56
223.635	-27.56
223.869	-21.56
224.104	-15.56
224.338	-17.56
224.573	-4.56
224.808	-15.56
225.042	-16.56
225.277	-2.56
225.511	-0.56
225.746	4.44
225.98	16.44
226.215	12.44
226.449	8.44
226.683	28.44
226.918	28.44
227.152	23.44
227.387	39.44
227.621	55.44
227.856	30.44
228.09	36.44
228.324	50.44
228.559	57.44
228.793	71.44
229.027	62.44
229.262	72.44
229.496	56.44
229.73	64.44
229.964	70.44
230.199	72.44
230.433	77.44
230.667	89.44
230.901	75.44
231.136	71.44
231.37	79.44
231.604	72.44
231.838	87.44
232.072	70.44
232.306	79.44
232.541	80.44
232.775	71.44
233.009	89.44
233.243	61.44
233.477	71.44
233.711	72.44
233.945	80.44
234.179	93.44
234.413	71.44
234.647	85.44
234.881	71.44
235.115	75.44
235.349	72.44
235.583	82.44
235.817	75.44
236.051	76.44
236.285	84.44
236.519	81.44
236.753	76.44
236.987	68.44
237.221	74.44
237.455	80.44
237.689	87.44
237.922	64.44
238.156	65.44
238.39	68.44
238.624	67.44
238.858	82.44
239.091	67.44
239.325	74.44
239.559	75.44
239.793	73.44
240.027	74.44
240.26	86.44
240.494	76.44
240.728	64.44
240.961	82.44
241.195	78.44
241.429	71.44
241.662	54.44
241.896	64.44
242.13	71.44
242.363	79.44
242.597	63.44
242.83	84.44
243.064	77.44
243.298	72.44
243.531	68.44
243.765	75.44
243.998	70.44
244.232	70.44
244.465	71.44
244.699	95.44
244.932	77.44
245.166	69.44
245.399	83.44
245.633	82.44
245.866	76.44
246.099	84.44
246.333	75.44
246.566	79.44
246.8	89.44
247.033	84.44
247.266	82.44
247.5	78.44
247.733	77.44
247.966	74.44
248.2	77.44
248.433	75.44
248.666	60.44
248.899	74.44
249.133	87.44
249.366	77.44
249.599	85.44
249.832	73.44
250.066	80.44
250.299	78.44
250.532	86.44
250.765	78.44
250.998	75.44
251.231	86.44
251.465	89.44
251.698	74.44
251.931	86.44
252.164	87.44
252.397	75.44
252.63	66.44
252.863	68.44
253.096	71.44
253.329	91.44
253.562	82.44
253.795	85.44
254.028	86.44
254.261	81.44
254.494	80.44
254.727	63.44
254.96	75.44
255.193	74.44
255.426	86.44
255.659	82.44
255.892	86.44
256.124	79.44
256.357	78.44
256.59	71.44
256.823	69.44
257.056	87.44
257.289	74.44
257.521	79.44
257.754	69.44
257.987	84.44
258.22	80.44
258.452	84.44
258.685	79.44
258.918	79.44
259.151	89.44
259.383	66.44
259.616	77.44
259.849	76.44
260.081	79.44
260.314	74.44
260.547	73.44
260.779	71.44
261.012	69.44
261.244	84.44
261.477	86.44
261.71	74.44
