Data from Mixnoheat4_HRD10591_00009.txt Node
Date: Fri Dec 27 15:04:21 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.94
223.4	-7.94
223.635	-7.94
223.869	-5.94
224.104	-10.94
224.338	-14.94
224.573	-14.94
224.808	-22.94
225.042	-3.94
225.277	-10.94
225.511	-9.94
225.746	5.06
225.98	3.06
226.215	12.06
226.449	14.06
226.683	26.06
226.918	16.06
227.152	26.06
227.387	36.06
227.621	25.06
227.856	49.06
228.09	34.06
228.324	50.06
228.559	38.06
228.793	46.06
229.027	66.06
229.262	59.06
229.496	67.06
229.73	68.06
229.964	72.06
230.199	67.06
230.433	71.06
230.667	69.06
230.901	54.06
231.136	63.06
231.37	80.06
231.604	65.06
231.838	81.06
232.072	89.06
232.306	81.06
232.541	82.06
232.775	82.06
233.009	81.06
233.243	94.06
233.477	70.06
233.711	59.06
233.945	71.06
234.179	65.06
234.413	89.06
234.647	74.06
234.881	74.06
235.115	75.06
235.349	73.06
235.583	76.06
235.817	70.06
236.051	71.06
236.285	85.06
236.519	74.06
236.753	81.06
236.987	68.06
237.221	83.06
237.455	85.06
237.689	77.06
237.922	66.06
238.156	71.06
238.39	72.06
238.624	76.06
238.858	79.06
239.091	75.06
239.325	73.06
239.559	80.06
239.793	75.06
240.027	70.06
240.26	69.06
240.494	81.06
240.728	76.06
240.961	59.06
241.195	75.06
241.429	79.06
241.662	80.06
241.896	64.06
242.13	74.06
242.363	72.06
242.597	75.06
242.83	88.06
243.064	78.06
243.298	64.06
243.531	59.06
243.765	71.06
243.998	88.06
244.232	69.06
244.465	75.06
244.699	75.06
244.932	76.06
245.166	82.06
245.399	76.06
245.633	68.06
245.866	89.06
246.099	83.06
246.333	64.06
246.566	53.06
246.8	70.06
247.033	80.06
247.266	73.06
247.5	77.06
247.733	83.06
247.966	78.06
248.2	68.06
248.433	74.06
248.666	66.06
248.899	67.06
249.133	75.06
249.366	72.06
249.599	80.06
249.832	82.06
250.066	81.06
250.299	76.06
250.532	85.06
250.765	69.06
250.998	99.06
251.231	69.06
251.465	88.06
251.698	86.06
251.931	80.06
252.164	76.06
252.397	68.06
252.63	75.06
252.863	74.06
253.096	80.06
253.329	83.06
253.562	85.06
253.795	76.06
254.028	61.06
254.261	77.06
254.494	76.06
254.727	77.06
254.96	79.06
255.193	81.06
255.426	85.06
255.659	86.06
255.892	95.06
256.124	70.06
256.357	83.06
256.59	89.06
256.823	83.06
257.056	84.06
257.289	92.06
257.521	88.06
257.754	75.06
257.987	62.06
258.22	76.06
258.452	85.06
258.685	83.06
258.918	83.06
259.151	93.06
259.383	85.06
259.616	80.06
259.849	68.06
260.081	72.06
260.314	77.06
260.547	79.06
260.779	71.06
261.012	84.06
261.244	76.06
261.477	91.06
261.71	87.06
261.942	90.06
262.175	83.06
262.407	74.06
262.64	74.06
262.872	78.06
263.105	84.06
263.337	92.06
263.57	79.06
263.802	80.06
264.035	74.06
264.267	76.06
264.499	70.06
264.732	86.06
264.964	80.06
265.197	57.06
265.429	81.06
265.661	74.06
265.894	89.06
266.126	75.06
266.358	84.06
266.591	85.06
266.823	85.06
267.055	68.06
267.287	82.06
267.52	69.06
267.752	80.06
267.984	76.06
268.216	99.06
268.448	76.06
268.681	87.06
268.913	93.06
269.145	85.06
269.377	83.06
269.609	78.06
269.841	81.06
270.073	85.06
270.306	72.06
270.538	74.06
270.77	92.06
271.002	76.06
271.234	92.06
271.466	85.06
271.698	77.06
271.93	87.06
272.162	87.06
272.394	82.06
272.626	76.06
272.858	82.06
273.09	75.06
273.322	81.06
273.553	86.06
273.785	78.06
274.017	77.06
274.249	82.06
274.481	80.06
274.713	67.06
274.945	60.06
275.176	77.06
275.408	77.06
275.64	65.06
275.872	62.06
276.104	72.06
276.335	96.06
276.567	83.06
276.799	86.06
277.031	72.06
277.262	78.06
277.494	87.06
277.726	75.06
277.957	80.06
278.189	79.06
278.421	70.06
278.652	74.06
278.884	74.06
279.115	82.06
279.347	76.06
279.579	76.06
279.81	76.06
280.042	88.06
280.273	82.06
280.505	80.06
280.736	75.06
280.968	90.06
281.199	80.06
281.431	82.06
281.662	84.06
281.894	65.06
282.125	85.06
282.356	81.06
282.588	68.06
282.819	83.06
283.051	92.06
283.282	76.06
283.513	89.06
283.745	96.06
283.976	80.06
284.207	75.06
284.439	101.06
284.67	92.06
284.901	87.06
285.132	91.06
