Data from Mixnoheat4_HRD10591_00002.txt Node
Date: Fri Dec 27 15:04:14 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
276.799	69.62
277.031	73.62
277.262	65.62
277.494	71.62
277.726	78.62
277.957	75.62
278.189	65.62
278.421	71.62
278.652	78.62
278.884	87.62
279.115	71.62
279.347	78.62
279.579	71.62
279.81	75.62
280.042	82.62
280.273	60.62
280.505	67.62
280.736	96.62
280.968	77.62
281.199	60.62
281.431	75.62
281.662	75.62
281.894	84.62
282.125	85.62
282.356	72.62
282.588	86.62
282.819	86.62
283.051	77.62
283.282	83.62
283.513	73.62
283.745	68.62
283.976	70.62
284.207	72.62
284.439	83.62
284.67	97.62
284.901	82.62
285.132	71.62
285.364	74.62
285.595	77.62
285.826	68.62
286.057	69.62
286.288	96.62
286.52	83.62
286.751	80.62
286.982	83.62
287.213	91.62
287.444	75.62
287.675	79.62
287.906	78.62
288.138	78.62
288.369	82.62
288.6	76.62
288.831	87.62
289.062	63.62
289.293	60.62
289.524	68.62
289.755	76.62
289.986	81.62
290.217	77.62
290.448	76.62
290.679	67.62
290.91	87.62
291.141	79.62
291.371	84.62
291.602	69.62
291.833	71.62
292.064	78.62
292.295	68.62
292.526	76.62
292.757	76.62
292.987	80.62
293.218	60.62
293.449	70.62
293.68	91.62
293.91	80.62
294.141	83.62
294.372	80.62
294.603	74.62
294.833	77.62
295.064	78.62
295.295	78.62
295.525	76.62
295.756	67.62
295.987	63.62
296.217	77.62
296.448	84.62
296.679	77.62
296.909	77.62
297.14	81.62
297.37	75.62
297.601	76.62
297.831	75.62
298.062	78.62
298.292	87.62
298.523	79.62
298.753	66.62
298.984	69.62
299.214	69.62
299.445	87.62
299.675	81.62
299.905	88.62
300.136	83.62
300.366	70.62
300.597	70.62
300.827	75.62
301.057	87.62
301.288	74.62
301.518	77.62
301.748	72.62
301.979	84.62
302.209	79.62
302.439	87.62
302.669	84.62
302.9	72.62
303.13	64.62
303.36	76.62
303.59	72.62
303.82	72.62
304.051	87.62
304.281	72.62
304.511	76.62
304.741	78.62
304.971	84.62
305.201	80.62
305.431	70.62
305.661	59.62
305.891	76.62
306.121	64.62
306.352	77.62
306.582	78.62
306.812	75.62
307.042	79.62
307.272	89.62
307.502	80.62
307.731	75.62
307.961	81.62
308.191	67.62
308.421	93.62
308.651	79.62
308.881	73.62
309.111	84.62
309.341	78.62
309.571	75.62
309.8	79.62
310.03	69.62
310.26	76.62
310.49	89.62
310.72	78.62
310.949	65.62
311.179	61.62
311.409	77.62
311.639	82.62
311.868	83.62
312.098	94.62
312.328	86.62
312.557	88.62
312.787	85.62
313.017	70.62
313.246	75.62
313.476	89.62
313.706	90.62
313.935	82.62
314.165	67.62
314.394	77.62
314.624	81.62
314.853	95.62
315.083	72.62
315.312	74.62
315.542	86.62
315.771	75.62
316.001	76.62
316.23	79.62
316.46	75.62
316.689	65.62
316.919	83.62
317.148	82.62
317.377	89.62
317.607	78.62
317.836	76.62
318.065	74.62
318.295	59.62
318.524	93.62
318.753	71.62
318.983	101.62
319.212	81.62
319.441	75.62
319.67	60.62
319.9	94.62
320.129	80.62
320.358	67.62
320.587	82.62
320.816	87.62
321.046	85.62
321.275	84.62
321.504	73.62
321.733	93.62
321.962	91.62
322.191	78.62
322.42	83.62
322.649	83.62
322.878	69.62
323.108	89.62
323.337	70.62
323.566	82.62
323.795	79.62
324.024	82.62
324.253	83.62
324.482	83.62
324.71	72.62
324.939	59.62
325.168	72.62
325.397	83.62
325.626	83.62
325.855	74.62
326.084	75.62
326.313	79.62
326.542	82.62
326.77	92.62
326.999	73.62
327.228	69.62
327.457	72.62
327.686	84.62
327.914	83.62
328.143	79.62
328.372	68.62
328.6	90.62
328.829	84.62
329.058	72.62
329.287	75.62
329.515	58.62
329.744	88.62
329.972	83.62
330.201	79.62
330.43	79.62
330.658	77.62
330.887	79.62
331.115	80.62
331.344	70.62
331.572	88.62
331.801	78.62
332.03	81.62
332.258	80.62
332.486	78.62
332.715	80.62
332.943	70.62
333.172	75.62
333.4	70.62
333.629	86.62
333.857	80.62
334.085	69.62
334.314	81.62
334.542	75.62
334.771	80.62
334.999	72.62
335.227	64.62
335.455	83.62
335.684	71.62
335.912	74.62
336.14	57.62
336.369	76.62
336.597	83.62
336.825	89.62
337.053	77.62
337.281	79.62
337.51	70.62
337.738	73.62
337.966	69.62
338.194	75.62
338.422	70.62
338.65	77.62
338.878	76.62
339.106	85.62
339.334	84.62
339.562	84.62
339.79	88.62
340.018	80.62
340.246	61.62
340.474	75.62
340.702	79.62
340.93	70.62
341.158	83.62
341.386	88.62
341.614	74.62
341.842	67.62
342.07	72.62
342.298	72.62
342.526	73.62
342.754	74.62
342.981	91.62
343.209	80.62
343.437	91.62
343.665	83.62
343.893	77.62
344.12	69.62
344.348	85.62
344.576	70.62
344.804	86.62
345.031	65.62
345.259	69.62
345.487	79.62
345.714	75.62
345.942	72.62
346.17	77.62
346.397	81.62
346.625	80.62
346.853	64.62
347.08	76.62
347.308	84.62
347.535	80.62
347.763	71.62
347.99	97.62
348.218	91.62
348.445	82.62
348.673	67.62
348.9	55.62
349.128	69.62
349.355	71.62
349.583	69.62
349.81	74.62
350.037	75.62
350.265	68.62
350.492	76.62
350.72	91.62
350.947	72.62
351.174	87.62
351.402	63.62
351.629	77.62
351.856	81.62
352.083	71.62
352.311	77.62
352.538	82.62
352.765	85.62
352.992	86.62
353.22	79.62
353.447	45.62
353.674	83.62
353.901	77.62
354.128	81.62
354.355	73.62
354.583	82.62
354.81	81.62
355.037	78.62
355.264	81.62
355.491	88.62
355.718	88.62
355.945	74.62
356.172	70.62
356.399	87.62
356.626	67.62
356.853	79.62
357.08	78.62
357.307	71.62
357.534	85.62
357.761	83.62
357.988	68.62
358.215	89.62
358.441	72.62
358.668	85.62
358.895	78.62
359.122	71.62
359.349	77.62
359.576	92.62
359.802	84.62
360.029	73.62
360.256	77.62
360.483	80.62
360.709	89.62
360.936	86.62
361.163	84.62
361.39	88.62
361.616	69.62
361.843	79.62
362.07	80.62
362.296	80.62
362.523	77.62
362.749	76.62
362.976	65.62
363.203	75.62
363.429	84.62
363.656	83.62
363.882	80.62
364.109	81.62
364.335	75.62
364.562	83.62
364.788	70.62
365.015	78.62
365.241	73.62
365.468	86.62
365.694	63.62
365.92	80.62
366.147	73.62
366.373	81.62
366.599	80.62
366.826	73.62
367.052	84.62
367.278	75.62
367.505	77.62
367.731	76.62
367.957	73.62
368.184	75.62
368.41	67.62
368.636	88.62
368.862	80.62
369.089	76.62
369.315	77.62
369.541	77.62
369.767	70.62
369.993	81.62
370.219	78.62
370.445	75.62
370.672	66.62
370.898	82.62
371.124	79.62
371.35	70.62
371.576	72.62
371.802	77.62
372.028	83.62
372.254	76.62
372.48	60.62
372.706	75.62
372.932	79.62
373.158	80.62
373.384	77.62
373.61	73.62
373.835	81.62
374.061	83.62
374.287	83.62
374.513	67.62
374.739	67.62
374.965	79.62
375.191	81.62
375.416	76.62
375.642	74.62
375.868	76.62
376.094	76.62
376.319	71.62
376.545	70.62
376.771	80.62
376.997	85.62
377.222	65.62
377.448	85.62
377.674	89.62
377.899	80.62
378.125	81.62
378.35	84.62
378.576	63.62
378.802	77.62
379.027	71.62
379.253	69.62
379.478	80.62
379.704	66.62
379.929	73.62
380.155	64.62
380.38	68.62
380.606	63.62
380.831	72.62
381.057	65.62
381.282	62.62
381.507	82.62
381.733	72.62
381.958	70.62
382.184	70.62
382.409	66.62
382.634	70.62
382.86	69.62
383.085	66.62
383.31	82.62
383.535	76.62
383.761	64.62
383.986	87.62
384.211	82.62
384.436	68.62
384.662	59.62
384.887	84.62
385.112	90.62
385.337	74.62
385.562	70.62
385.787	70.62
386.013	80.62
386.238	83.62
386.463	74.62
386.688	97.62
386.913	84.62
387.138	85.62
387.363	66.62
387.588	88.62
387.813	93.62
388.038	79.62
388.263	83.62
388.488	71.62
388.713	78.62
388.938	78.62
389.163	72.62
389.387	71.62
389.612	85.62
389.837	75.62
390.062	78.62
390.287	75.62
390.512	85.62
390.736	87.62
390.961	77.62
391.186	83.62
391.411	72.62
391.636	82.62
391.86	72.62
392.085	73.62
392.31	84.62
392.534	75.62
392.759	75.62
392.984	99.62
393.208	90.62
393.433	100.62
393.658	87.62
393.882	78.62
394.107	92.62
394.331	68.62
394.556	64.62
394.78	86.62
395.005	74.62
395.229	74.62
395.454	89.62
395.678	88.62
395.903	73.62
396.127	79.62
396.352	93.62
396.576	76.62
396.801	80.62
397.025	88.62
397.249	79.62
397.474	82.62
397.698	73.62
397.922	74.62
398.147	70.62
398.371	64.62
398.595	73.62
398.82	73.62
399.044	75.62
399.268	69.62
399.492	83.62
399.717	81.62
399.941	81.62
400.165	73.62
400.389	75.62
400.613	70.62
400.837	69.62
401.062	70.62
401.286	81.62
401.51	75.62
401.734	75.62
401.958	77.62
402.182	76.62
402.406	83.62
402.63	72.62
402.854	81.62
403.078	70.62
403.302	87.62
403.526	75.62
403.75	84.62
403.974	75.62
404.198	94.62
404.422	101.62
404.645	94.62
404.869	84.62
405.093	88.62
405.317	76.62
405.541	86.62
405.765	71.62
405.988	87.62
406.212	74.62
406.436	63.62
406.66	82.62
406.883	74.62
407.107	69.62
407.331	75.62
407.555	72.62
407.778	75.62
408.002	53.62
408.226	84.62
408.449	82.62
408.673	62.62
408.896	88.62
409.12	84.62
409.344	82.62
409.567	71.62
409.791	80.62
410.014	74.62
410.238	82.62
410.461	79.62
410.685	71.62
410.908	79.62
411.132	83.62
411.355	70.62
411.578	72.62
411.802	75.62
412.025	75.62
412.249	76.62
412.472	81.62
412.695	66.62
412.919	82.62
413.142	76.62
413.365	73.62
413.589	70.62
413.812	77.62
414.035	84.62
414.258	63.62
414.482	80.62
414.705	63.62
414.928	73.62
415.151	78.62
415.374	66.62
415.597	71.62
415.821	65.62
416.044	73.62
416.267	72.62
416.49	69.62
416.713	74.62
416.936	63.62
417.159	67.62
417.382	67.62
417.605	63.62
417.828	69.62
418.051	66.62
418.274	81.62
418.497	76.62
418.72	80.62
418.943	76.62
419.166	70.62
419.389	60.62
419.611	84.62
419.834	77.62
420.057	73.62
420.28	72.62
420.503	78.62
420.726	70.62
420.948	79.62
421.171	76.62
421.394	82.62
421.617	80.62
421.839	75.62
422.062	81.62
422.285	98.62
422.507	95.62
422.73	132.62
422.953	107.62
423.175	86.62
423.398	79.62
423.621	64.62
423.843	81.62
424.066	65.62
424.288	79.62
424.511	82.62
424.733	81.62
424.956	95.62
425.178	81.62
425.401	70.62
425.623	83.62
425.846	73.62
426.068	72.62
426.291	57.62
426.513	75.62
426.735	71.62
426.958	81.62
427.18	80.62
427.402	68.62
427.625	79.62
427.847	66.62
428.069	75.62
428.292	87.62
428.514	82.62
428.736	77.62
428.958	86.62
429.181	64.62
429.403	68.62
429.625	76.62
429.847	93.62
430.069	104.62
430.292	97.62
430.514	91.62
430.736	84.62
430.958	89.62
431.18	74.62
431.402	71.62
431.624	81.62
431.846	80.62
432.068	81.62
432.29	84.62
432.512	84.62
432.734	78.62
432.956	89.62
433.178	95.62
433.4	79.62
433.622	79.62
433.844	79.62
434.066	64.62
434.287	91.62
434.509	89.62
434.731	75.62
434.953	72.62
435.175	75.62
435.397	89.62
435.618	80.62
435.84	73.62
436.062	67.62
436.284	72.62
436.505	64.62
436.727	61.62
436.949	73.62
437.17	73.62
437.392	80.62
437.614	81.62
437.835	80.62
438.057	77.62
438.278	76.62
438.5	79.62
438.721	79.62
438.943	73.62
439.165	67.62
439.386	75.62
439.608	81.62
439.829	64.62
440.05	72.62
440.272	65.62
440.493	70.62
440.715	61.62
440.936	81.62
441.158	80.62
441.379	75.62
441.6	74.62
441.822	85.62
442.043	74.62
442.264	80.62
442.486	85.62
442.707	83.62
442.928	86.62
443.149	88.62
443.371	89.62
443.592	93.62
443.813	97.62
444.034	90.62
444.255	84.62
444.476	86.62
444.698	79.62
444.919	85.62
445.14	145.62
445.361	113.62
445.582	92.62
445.803	105.62
446.024	73.62
446.245	66.62
446.466	79.62
446.687	64.62
446.908	75.62
447.129	70.62
447.35	61.62
447.571	74.62
447.792	75.62
448.013	68.62
448.234	75.62
448.455	68.62
448.675	88.62
448.896	73.62
449.117	71.62
449.338	79.62
449.559	73.62
449.779	71.62
450	62.62
450.221	85.62
450.442	75.62
450.662	76.62
450.883	76.62
451.104	75.62
451.324	75.62
451.545	72.62
451.766	90.62
451.986	71.62
452.207	64.62
452.428	67.62
452.648	80.62
452.869	68.62
453.089	69.62
453.31	82.62
453.53	78.62
453.751	97.62
453.971	74.62
454.192	85.62
454.412	83.62
454.633	61.62
454.853	79.62
455.073	73.62
455.294	69.62
455.514	74.62
455.734	68.62
455.955	57.62
456.175	63.62
456.395	70.62
456.616	70.62
456.836	88.62
457.056	62.62
457.276	70.62
457.497	74.62
457.717	72.62
457.937	66.62
458.157	82.62
458.377	68.62
458.598	85.62
458.818	70.62
459.038	72.62
459.258	71.62
459.478	65.62
459.698	71.62
459.918	78.62
460.138	77.62
460.358	75.62
460.578	72.62
460.798	76.62
461.018	71.62
461.238	80.62
461.458	79.62
461.678	75.62
461.898	69.62
462.118	71.62
462.338	71.62
462.558	71.62
462.777	74.62
462.997	67.62
463.217	81.62
463.437	70.62
463.657	62.62
463.876	73.62
464.096	67.62
464.316	66.62
464.536	70.62
464.755	64.62
464.975	78.62
465.195	84.62
465.414	78.62
465.634	78.62
465.854	77.62
466.073	92.62
466.293	81.62
466.512	79.62
466.732	71.62
466.951	61.62
467.171	75.62
467.391	64.62
467.61	73.62
467.829	66.62
468.049	78.62
468.268	68.62
468.488	65.62
468.707	86.62
468.927	77.62
469.146	80.62
469.365	101.62
469.585	72.62
469.804	69.62
470.023	73.62
470.243	83.62
470.462	73.62
470.681	77.62
470.901	70.62
471.12	83.62
471.339	76.62
471.558	84.62
471.777	59.62
471.997	76.62
472.216	76.62
472.435	92.62
472.654	78.62
472.873	71.62
473.092	79.62
473.311	77.62
473.53	61.62
473.749	65.62
473.968	91.62
474.187	71.62
474.406	81.62
474.625	71.62
474.844	70.62
475.063	69.62
475.282	83.62
475.501	58.62
475.72	76.62
475.939	76.62
476.158	69.62
476.377	78.62
476.596	77.62
476.814	78.62
477.033	77.62
477.252	73.62
477.471	72.62
477.69	84.62
477.908	79.62
478.127	91.62
478.346	82.62
478.564	79.62
478.783	80.62
479.002	88.62
479.22	92.62
479.439	64.62
479.658	74.62
479.876	75.62
480.095	70.62
480.313	74.62
480.532	71.62
480.751	85.62
480.969	73.62
481.188	79.62
481.406	73.62
481.624	69.62
481.843	76.62
482.061	78.62
482.28	68.62
482.498	83.62
482.717	79.62
482.935	74.62
483.153	79.62
483.372	68.62
483.59	85.62
483.808	83.62
484.027	73.62
484.245	61.62
484.463	76.62
484.681	102.62
484.9	84.62
485.118	95.62
485.336	83.62
485.554	83.62
485.772	82.62
485.99	84.62
486.209	85.62
486.427	61.62
486.645	79.62
486.863	64.62
487.081	81.62
487.299	74.62
487.517	88.62
487.735	77.62
487.953	81.62
488.171	81.62
488.389	84.62
488.607	79.62
488.825	73.62
489.043	77.62
489.261	76.62
489.479	61.62
489.696	70.62
489.914	84.62
490.132	78.62
490.35	77.62
490.568	88.62
490.786	63.62
491.003	80.62
491.221	63.62
491.439	71.62
491.657	83.62
491.874	70.62
492.092	80.62
492.31	77.62
492.527	86.62
492.745	76.62
492.963	88.62
493.18	78.62
493.398	76.62
493.615	78.62
493.833	75.62
494.05	71.62
494.268	74.62
494.485	81.62
494.703	79.62
494.92	75.62
495.138	79.62
495.355	77.62
495.573	80.62
495.79	78.62
496.008	95.62
496.225	95.62
496.442	86.62
496.66	74.62
496.877	70.62
497.094	89.62
497.312	72.62
497.529	79.62
497.746	80.62
497.963	78.62
498.181	71.62
498.398	84.62
498.615	61.62
498.832	79.62
499.049	87.62
499.267	85.62
499.484	79.62
499.701	69.62
499.918	82.62
500.135	81.62
500.352	72.62
500.569	73.62
500.786	77.62
501.003	76.62
501.22	79.62
501.437	82.62
501.654	74.62
501.871	73.62
502.088	68.62
502.305	82.62
502.522	72.62
502.739	65.62
502.956	72.62
503.172	65.62
503.389	69.62
503.606	75.62
503.823	68.62
504.04	75.62
504.256	84.62
504.473	87.62
504.69	78.62
504.907	91.62
505.123	78.62
505.34	91.62
505.557	76.62
505.773	75.62
505.99	71.62
506.207	72.62
506.423	77.62
506.64	76.62
506.856	72.62
507.073	80.62
507.289	87.62
507.506	75.62
507.722	82.62
507.939	77.62
508.155	88.62
508.372	74.62
508.588	74.62
508.805	80.62
509.021	78.62
509.238	71.62
509.454	76.62
509.67	87.62
509.887	80.62
510.103	73.62
510.319	71.62
510.536	86.62
510.752	85.62
510.968	65.62
511.184	76.62
511.401	73.62
511.617	90.62
511.833	87.62
512.049	85.62
512.265	76.62
512.481	69.62
512.698	74.62
512.914	80.62
513.13	59.62
513.346	68.62
513.562	85.62
513.778	97.62
513.994	83.62
514.21	70.62
514.426	83.62
514.642	72.62
514.858	75.62
515.074	67.62
515.29	88.62
515.506	83.62
515.721	67.62
515.937	80.62
516.153	73.62
516.369	76.62
516.585	84.62
516.801	71.62
517.016	70.62
517.232	72.62
517.448	84.62
517.664	74.62
517.879	85.62
518.095	68.62
518.311	80.62
518.527	77.62
518.742	82.62
518.958	78.62
519.173	87.62
519.389	79.62
519.605	67.62
519.82	72.62
520.036	76.62
520.251	92.62
520.467	73.62
520.682	80.62
520.898	86.62
521.113	71.62
521.329	81.62
521.544	66.62
521.76	82.62
521.975	78.62
522.19	66.62
522.406	68.62
522.621	95.62
522.836	78.62
523.052	65.62
523.267	75.62
523.482	67.62
523.698	73.62
523.913	71.62
524.128	81.62
524.343	74.62
524.559	93.62
524.774	80.62
524.989	65.62
525.204	71.62
525.419	92.62
525.634	74.62
525.849	91.62
526.064	98.62
526.28	97.62
526.495	87.62
526.71	102.62
526.925	82.62
527.14	103.62
527.355	100.62
527.57	96.62
527.785	86.62
527.999	57.62
528.214	68.62
528.429	76.62
528.644	77.62
528.859	72.62
529.074	74.62
529.289	85.62
529.503	86.62
529.718	79.62
529.933	88.62
530.148	74.62
530.363	77.62
530.577	70.62
530.792	72.62
531.007	80.62
531.221	76.62
531.436	72.62
531.651	68.62
531.865	94.62
532.08	88.62
532.295	86.62
532.509	91.62
532.724	84.62
532.938	82.62
533.153	69.62
533.367	77.62
533.582	76.62
533.796	80.62
534.011	76.62
534.225	86.62
534.44	73.62
534.654	66.62
534.868	82.62
535.083	74.62
535.297	91.62
535.511	92.62
535.726	79.62
535.94	78.62
536.154	77.62
536.369	84.62
536.583	73.62
536.797	77.62
537.011	69.62
537.225	75.62
537.44	78.62
537.654	86.62
537.868	87.62
538.082	79.62
538.296	73.62
538.51	71.62
538.724	82.62
538.938	75.62
539.153	78.62
539.367	74.62
539.581	85.62
539.795	84.62
540.009	88.62
540.222	85.62
540.436	73.62
540.65	72.62
540.864	81.62
541.078	75.62
541.292	81.62
541.506	79.62
541.72	80.62
541.934	85.62
542.147	94.62
542.361	79.62
542.575	81.62
542.789	71.62
543.002	84.62
543.216	91.62
543.43	85.62
543.644	95.62
543.857	82.62
544.071	75.62
544.285	81.62
544.498	93.62
544.712	75.62
544.925	99.62
545.139	79.62
545.352	87.62
545.566	78.62
545.779	99.62
545.993	95.62
546.206	75.62
546.42	77.62
546.633	72.62
546.847	87.62
547.06	67.62
547.274	78.62
547.487	81.62
547.7	76.62
547.914	91.62
548.127	87.62
548.34	95.62
548.554	90.62
548.767	109.62
548.98	77.62
549.193	74.62
549.407	76.62
549.62	83.62
549.833	78.62
550.046	87.62
550.259	94.62
550.473	67.62
550.686	97.62
550.899	84.62
551.112	77.62
551.325	86.62
551.538	103.62
551.751	99.62
551.964	84.62
552.177	105.62
552.39	88.62
552.603	87.62
552.816	104.62
553.029	93.62
553.242	94.62
553.455	79.62
553.667	101.62
553.88	79.62
554.093	86.62
554.306	96.62
554.519	91.62
554.732	87.62
554.944	85.62
555.157	91.62
555.37	91.62
555.583	86.62
555.795	77.62
556.008	85.62
556.221	76.62
556.433	83.62
556.646	91.62
556.859	88.62
557.071	67.62
557.284	58.62
557.496	90.62
557.709	87.62
557.921	83.62
558.134	83.62
558.346	93.62
558.559	97.62
558.771	74.62
558.984	107.62
559.196	115.62
559.409	86.62
559.621	103.62
559.833	91.62
560.046	98.62
560.258	85.62
560.47	89.62
560.683	74.62
560.895	70.62
561.107	76.62
561.32	84.62
561.532	82.62
561.744	73.62
561.956	82.62
562.168	79.62
562.381	76.62
562.593	78.62
562.805	77.62
563.017	74.62
563.229	92.62
563.441	79.62
563.653	76.62
563.865	78.62
564.077	85.62
564.289	79.62
564.501	70.62
564.713	75.62
564.925	84.62
565.137	64.62
565.349	69.62
565.561	76.62
565.773	85.62
565.985	65.62
566.197	69.62
566.408	62.62
566.62	76.62
566.832	75.62
567.044	69.62
567.255	79.62
567.467	71.62
567.679	64.62
567.891	86.62
568.102	70.62
568.314	96.62
568.526	78.62
568.737	99.62
568.949	74.62
569.161	75.62
569.372	76.62
569.584	87.62
569.795	77.62
570.007	76.62
570.218	68.62
570.43	80.62
570.641	84.62
570.853	78.62
571.064	80.62
571.276	97.62
571.487	68.62
571.698	78.62
571.91	76.62
572.121	88.62
572.333	79.62
572.544	80.62
572.755	86.62
572.966	85.62
573.178	69.62
573.389	73.62
573.6	65.62
573.811	82.62
574.023	101.62
574.234	74.62
574.445	87.62
574.656	68.62
574.867	76.62
575.078	87.62
575.289	80.62
575.501	91.62
575.712	78.62
575.923	72.62
576.134	88.62
576.345	76.62
576.556	84.62
576.767	76.62
576.978	71.62
577.188	69.62
577.399	77.62
577.61	82.62
577.821	83.62
578.032	72.62
578.243	76.62
578.454	77.62
578.665	76.62
578.875	83.62
579.086	76.62
579.297	93.62
579.508	84.62
579.718	79.62
579.929	71.62
580.14	71.62
580.35	78.62
580.561	89.62
580.772	93.62
580.982	81.62
581.193	61.62
581.403	95.62
581.614	71.62
581.825	93.62
582.035	89.62
582.246	93.62
582.456	77.62
582.667	81.62
582.877	78.62
583.087	89.62
583.298	75.62
583.508	82.62
583.719	86.62
583.929	82.62
584.139	85.62
584.35	83.62
584.56	96.62
584.77	84.62
584.981	80.62
585.191	77.62
585.401	82.62
585.611	80.62
585.821	84.62
586.032	81.62
586.242	81.62
586.452	80.62
586.662	80.62
586.872	85.62
587.082	79.62
587.292	81.62
587.502	80.62
587.713	69.62
587.923	88.62
588.133	73.62
588.343	76.62
588.553	80.62
588.762	87.62
588.972	89.62
589.182	137.62
589.392	109.62
589.602	98.62
589.812	122.62
590.022	92.62
590.232	67.62
590.441	85.62
590.651	87.62
590.861	83.62
591.071	62.62
591.281	70.62
591.49	78.62
591.7	76.62
591.91	77.62
592.119	75.62
592.329	72.62
592.539	79.62
592.748	79.62
592.958	77.62
593.167	76.62
593.377	81.62
593.587	80.62
593.796	84.62
594.006	83.62
594.215	84.62
594.424	89.62
594.634	84.62
594.843	80.62
595.053	101.62
595.262	99.62
595.472	87.62
595.681	64.62
595.89	83.62
596.1	74.62
596.309	86.62
596.518	92.62
596.727	82.62
596.937	70.62
597.146	75.62
597.355	81.62
597.564	77.62
597.774	76.62
597.983	86.62
598.192	75.62
598.401	91.62
598.61	91.62
598.819	93.62
599.028	83.62
599.237	80.62
599.446	87.62
599.655	101.62
599.864	92.62
600.073	80.62
600.282	85.62
600.491	86.62
600.7	99.62
600.909	94.62
601.118	84.62
