Data from Mixnoheat4_HRD10591_00017.txt Node
Date: Fri Dec 27 15:04:29 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14
223.4	-14
223.635	-14
223.869	-28
224.104	-6
224.338	-27
224.573	-11
224.808	-19
225.042	-9
225.277	-11
225.511	1
225.746	11
225.98	6
226.215	24
226.449	26
226.683	7
226.918	19
227.152	31
227.387	25
227.621	40
227.856	37
228.09	47
228.324	57
228.559	53
228.793	47
229.027	59
229.262	61
229.496	75
229.73	83
229.964	86
230.199	85
230.433	77
230.667	75
230.901	80
231.136	83
231.37	82
231.604	84
231.838	80
232.072	88
232.306	78
232.541	95
232.775	94
233.009	89
233.243	71
233.477	72
233.711	73
233.945	82
234.179	86
234.413	87
234.647	82
234.881	74
235.115	88
235.349	81
235.583	75
235.817	81
236.051	86
236.285	76
236.519	88
236.753	80
236.987	65
237.221	70
237.455	81
237.689	88
237.922	76
238.156	76
238.39	84
238.624	87
238.858	73
239.091	74
239.325	78
239.559	76
239.793	80
240.027	94
240.26	69
240.494	79
240.728	76
240.961	80
241.195	74
241.429	85
241.662	69
241.896	73
242.13	77
242.363	76
242.597	77
242.83	75
243.064	66
243.298	84
243.531	65
243.765	73
243.998	81
244.232	70
244.465	70
244.699	77
244.932	72
245.166	78
245.399	73
245.633	67
245.866	72
246.099	82
246.333	75
246.566	73
246.8	86
247.033	83
247.266	72
247.5	87
247.733	79
247.966	78
248.2	76
248.433	66
248.666	77
248.899	90
249.133	104
249.366	86
249.599	73
249.832	80
250.066	84
250.299	95
250.532	92
250.765	92
250.998	89
251.231	76
251.465	84
251.698	66
251.931	86
252.164	80
252.397	79
252.63	78
252.863	84
253.096	81
253.329	80
253.562	62
253.795	72
254.028	75
254.261	74
254.494	87
254.727	96
254.96	64
255.193	80
255.426	82
255.659	77
255.892	85
256.124	77
256.357	89
256.59	81
256.823	76
257.056	71
257.289	83
257.521	95
257.754	77
257.987	76
258.22	77
258.452	78
258.685	85
258.918	74
259.151	78
259.383	79
259.616	90
259.849	74
260.081	79
260.314	76
260.547	92
260.779	76
261.012	94
261.244	81
261.477	78
261.71	101
261.942	78
262.175	77
262.407	79
262.64	79
262.872	96
263.105	83
263.337	79
263.57	88
263.802	88
264.035	81
264.267	79
264.499	85
264.732	72
264.964	69
265.197	68
265.429	99
265.661	82
265.894	73
266.126	86
266.358	95
266.591	79
266.823	81
267.055	87
267.287	96
267.52	82
267.752	92
267.984	91
268.216	82
268.448	86
268.681	93
268.913	72
269.145	93
269.377	76
269.609	82
269.841	79
270.073	70
270.306	74
270.538	70
270.77	89
271.002	82
271.234	80
271.466	79
271.698	83
271.93	83
272.162	88
272.394	95
272.626	82
272.858	84
273.09	70
273.322	90
273.553	86
273.785	89
274.017	78
274.249	87
274.481	109
274.713	82
274.945	86
275.176	88
275.408	80
275.64	76
275.872	94
276.104	98
276.335	87
276.567	85
276.799	84
