303.13	93.12
303.36	87.12
303.59	83.12
303.82	84.12
304.051	85.12
304.281	78.12
304.511	88.12
304.741	81.12
304.971	78.12
305.201	92.12
305.431	91.12
305.661	91.12
305.891	83.12
306.121	80.12
306.352	99.12
306.582	93.12
306.812	98.12
307.042	90.12
307.272	82.12
307.502	86.12
307.731	82.12
307.961	89.12
308.191	102.12
308.421	83.12
308.651	94.12
308.881	94.12
309.111	97.12
309.341	81.12
309.571	95.12
309.8	98.12
310.03	72.12
310.26	98.12
310.49	78.12
310.72	94.12
310.949	89.12
311.179	83.12
311.409	80.12
311.639	88.12
311.868	86.12
312.098	90.12
312.328	95.12
312.557	81.12
312.787	103.12
313.017	101.12
313.246	88.12
313.476	89.12
313.706	91.12
313.935	86.12
314.165	89.12
314.394	80.12
314.624	77.12
314.853	92.12
315.083	98.12
315.312	72.12
315.542	85.12
315.771	86.12
316.001	87.12
316.23	91.12
316.46	86.12
316.689	71.12
316.919	83.12
317.148	86.12
317.377	93.12
317.607	77.12
317.836	93.12
318.065	95.12
318.295	81.12
318.524	81.12
318.753	91.12
318.983	85.12
319.212	92.12
319.441	89.12
319.67	86.12
319.9	79.12
320.129	88.12
320.358	93.12
320.587	89.12
320.816	86.12
321.046	80.12
321.275	103.12
321.504	90.12
321.733	77.12
321.962	96.12
322.191	82.12
322.42	83.12
322.649	96.12
322.878	85.12
323.108	89.12
323.337	80.12
323.566	85.12
323.795	90.12
324.024	93.12
324.253	82.12
324.482	78.12
324.71	87.12
324.939	102.12
325.168	80.12
325.397	88.12
325.626	80.12
325.855	95.12
326.084	83.12
326.313	93.12
326.542	87.12
326.77	91.12
326.999	86.12
327.228	82.12
327.457	90.12
327.686	98.12
327.914	99.12
328.143	104.12
328.372	89.12
328.6	66.12
328.829	85.12
329.058	78.12
329.287	89.12
329.515	90.12
329.744	87.12
329.972	85.12
330.201	81.12
330.43	85.12
330.658	95.12
330.887	82.12
331.115	89.12
331.344	87.12
331.572	91.12
331.801	87.12
332.03	82.12
332.258	89.12
332.486	81.12
332.715	91.12
332.943	81.12
333.172	80.12
333.4	73.12
333.629	90.12
333.857	99.12
334.085	96.12
334.314	93.12
334.542	85.12
334.771	88.12
334.999	85.12
335.227	84.12
335.455	98.12
335.684	95.12
335.912	92.12
336.14	88.12
336.369	86.12
336.597	86.12
336.825	98.12
337.053	75.12
337.281	94.12
337.51	81.12
337.738	77.12
337.966	81.12
338.194	88.12
338.422	90.12
338.65	95.12
338.878	93.12
339.106	81.12
339.334	89.12
339.562	71.12
339.79	90.12
340.018	84.12
340.246	74.12
340.474	100.12
340.702	97.12
340.93	90.12
341.158	92.12
341.386	97.12
341.614	85.12
341.842	87.12
342.07	77.12
342.298	86.12
342.526	94.12
342.754	97.12
342.981	94.12
343.209	84.12
343.437	87.12
343.665	79.12
343.893	70.12
344.12	82.12
344.348	88.12
344.576	93.12
344.804	94.12
345.031	89.12
345.259	91.12
345.487	84.12
345.714	84.12
345.942	79.12
346.17	79.12
346.397	83.12
346.625	99.12
346.853	75.12
347.08	87.12
347.308	96.12
347.535	94.12
347.763	65.12
347.99	66.12
348.218	83.12
348.445	92.12
348.673	90.12
348.9	82.12
349.128	81.12
349.355	79.12
349.583	89.12
349.81	78.12
350.037	73.12
350.265	89.12
350.492	93.12
350.72	80.12
350.947	87.12
351.174	94.12
351.402	95.12
351.629	85.12
351.856	91.12
352.083	85.12
352.311	77.12
352.538	78.12
352.765	88.12
352.992	88.12
353.22	84.12
353.447	82.12
353.674	77.12
353.901	77.12
354.128	85.12
354.355	84.12
354.583	85.12
354.81	74.12
355.037	73.12
355.264	75.12
355.491	93.12
355.718	74.12
355.945	82.12
356.172	86.12
356.399	86.12
356.626	85.12
356.853	96.12
357.08	93.12
357.307	102.12
357.534	84.12
357.761	81.12
357.988	90.12
358.215	89.12
358.441	90.12
358.668	90.12
358.895	73.12
359.122	79.12
359.349	73.12
359.576	73.12
359.802	86.12
360.029	92.12
360.256	89.12
360.483	93.12
360.709	95.12
360.936	85.12
361.163	83.12
361.39	100.12
361.616	81.12
361.843	85.12
362.07	82.12
362.296	96.12
362.523	88.12
362.749	81.12
362.976	85.12
363.203	85.12
363.429	78.12
363.656	85.12
363.882	76.12
364.109	85.12
364.335	89.12
364.562	77.12
364.788	85.12
365.015	78.12
365.241	88.12
365.468	98.12
365.694	93.12
365.92	81.12
366.147	89.12
366.373	92.12
366.599	95.12
366.826	81.12
367.052	76.12
367.278	89.12
367.505	87.12
367.731	84.12
367.957	84.12
368.184	95.12
368.41	80.12
368.636	87.12
368.862	70.12
369.089	82.12
369.315	86.12
369.541	81.12
369.767	96.12
369.993	93.12
370.219	82.12
370.445	94.12
370.672	100.12
370.898	91.12
371.124	89.12
371.35	80.12
371.576	91.12
371.802	85.12
372.028	96.12
372.254	77.12
372.48	78.12
372.706	89.12
372.932	86.12
373.158	86.12
373.384	91.12
373.61	88.12
373.835	97.12
374.061	79.12
374.287	73.12
374.513	93.12
374.739	88.12
374.965	89.12
375.191	80.12
375.416	70.12
375.642	77.12
375.868	76.12
376.094	85.12
376.319	89.12
376.545	90.12
376.771	82.12
376.997	80.12
377.222	90.12
377.448	91.12
377.674	87.12
377.899	94.12
378.125	71.12
378.35	89.12
378.576	97.12
378.802	78.12
379.027	79.12
379.253	89.12
379.478	77.12
379.704	86.12
379.929	91.12
380.155	95.12
380.38	99.12
380.606	86.12
380.831	81.12
381.057	99.12
381.282	95.12
381.507	76.12
381.733	76.12
381.958	86.12
382.184	85.12
382.409	89.12
382.634	73.12
382.86	75.12
383.085	87.12
383.31	79.12
383.535	80.12
383.761	77.12
383.986	89.12
384.211	77.12
384.436	93.12
384.662	87.12
384.887	85.12
385.112	70.12
385.337	79.12
385.562	81.12
385.787	77.12
386.013	86.12
386.238	84.12
386.463	90.12
386.688	94.12
386.913	87.12
387.138	69.12
387.363	86.12
387.588	91.12
387.813	89.12
388.038	87.12
388.263	86.12
388.488	75.12
388.713	83.12
388.938	77.12
389.163	82.12
389.387	88.12
389.612	82.12
389.837	81.12
390.062	74.12
390.287	82.12
390.512	80.12
390.736	92.12
390.961	80.12
391.186	86.12
391.411	79.12
391.636	96.12
391.86	87.12
392.085	82.12
392.31	99.12
392.534	80.12
392.759	85.12
392.984	97.12
393.208	84.12
393.433	99.12
393.658	103.12
393.882	99.12
394.107	99.12
394.331	89.12
394.556	104.12
394.78	97.12
395.005	91.12
395.229	85.12
395.454	86.12
395.678	85.12
395.903	79.12
396.127	97.12
396.352	105.12
396.576	99.12
396.801	100.12
397.025	107.12
397.249	91.12
397.474	89.12
397.698	85.12
397.922	84.12
398.147	93.12
398.371	85.12
398.595	83.12
398.82	88.12
399.044	88.12
399.268	79.12
399.492	86.12
399.717	68.12
399.941	84.12
400.165	83.12
400.389	77.12
400.613	79.12
400.837	80.12
401.062	68.12
401.286	81.12
401.51	87.12
401.734	98.12
401.958	83.12
402.182	82.12
402.406	85.12
402.63	83.12
402.854	92.12
403.078	90.12
403.302	106.12
403.526	85.12
403.75	84.12
403.974	93.12
404.198	99.12
404.422	126.12
404.645	125.12
404.869	106.12
405.093	95.12
405.317	75.12
405.541	81.12
405.765	87.12
405.988	94.12
406.212	67.12
406.436	83.12
406.66	88.12
406.883	90.12
407.107	80.12
407.331	82.12
407.555	90.12
407.778	90.12
408.002	92.12
408.226	81.12
408.449	100.12
408.673	89.12
408.896	62.12
409.12	65.12
409.344	82.12
409.567	74.12
409.791	86.12
410.014	76.12
410.238	93.12
410.461	93.12
410.685	89.12
410.908	81.12
411.132	70.12
411.355	80.12
411.578	85.12
411.802	98.12
412.025	82.12
412.249	80.12
412.472	78.12
412.695	79.12
412.919	90.12
413.142	69.12
413.365	85.12
413.589	77.12
413.812	71.12
414.035	89.12
414.258	78.12
414.482	81.12
414.705	85.12
414.928	75.12
415.151	79.12
415.374	77.12
415.597	97.12
415.821	78.12
416.044	88.12
416.267	77.12
416.49	79.12
416.713	80.12
416.936	82.12
417.159	94.12
417.382	78.12
417.605	86.12
417.828	76.12
418.051	97.12
418.274	81.12
418.497	83.12
418.72	86.12
418.943	75.12
419.166	83.12
419.389	94.12
419.611	82.12
419.834	93.12
420.057	89.12
420.28	88.12
420.503	77.12
420.726	78.12
420.948	88.12
421.171	88.12
421.394	93.12
421.617	90.12
421.839	82.12
422.062	88.12
422.285	91.12
422.507	131.12
422.73	147.12
422.953	127.12
423.175	99.12
423.398	84.12
423.621	77.12
423.843	86.12
424.066	90.12
424.288	88.12
424.511	90.12
424.733	80.12
424.956	102.12
425.178	87.12
425.401	80.12
425.623	79.12
425.846	69.12
426.068	79.12
426.291	77.12
426.513	81.12
426.735	96.12
426.958	90.12
427.18	91.12
427.402	76.12
427.625	91.12
427.847	83.12
428.069	93.12
428.292	78.12
428.514	85.12
428.736	96.12
428.958	106.12
429.181	104.12
429.403	81.12
429.625	83.12
429.847	95.12
430.069	98.12
430.292	117.12
430.514	113.12
430.736	102.12
430.958	93.12
431.18	92.12
431.402	91.12
431.624	78.12
431.846	93.12
432.068	95.12
432.29	90.12
432.512	90.12
432.734	89.12
432.956	94.12
433.178	87.12
433.4	88.12
433.622	78.12
433.844	88.12
434.066	80.12
434.287	78.12
434.509	89.12
434.731	73.12
434.953	81.12
435.175	78.12
435.397	93.12
435.618	73.12
435.84	85.12
436.062	82.12
436.284	88.12
436.505	68.12
436.727	102.12
436.949	79.12
437.17	93.12
437.392	65.12
437.614	92.12
437.835	72.12
438.057	88.12
438.278	86.12
438.5	87.12
438.721	81.12
438.943	103.12
439.165	72.12
439.386	90.12
439.608	94.12
439.829	77.12
440.05	91.12
440.272	79.12
440.493	75.12
440.715	85.12
440.936	87.12
441.158	90.12
441.379	73.12
441.6	92.12
441.822	92.12
442.043	83.12
442.264	94.12
442.486	96.12
442.707	94.12
442.928	90.12
443.149	98.12
443.371	117.12
443.592	101.12
443.813	97.12
444.034	81.12
444.255	63.12
444.476	76.12
444.698	91.12
444.919	85.12
445.14	140.12
445.361	119.12
445.582	143.12
445.803	108.12
446.024	76.12
446.245	91.12
446.466	80.12
446.687	93.12
446.908	81.12
447.129	89.12
447.35	81.12
447.571	80.12
447.792	70.12
448.013	82.12
448.234	99.12
448.455	80.12
448.675	87.12
448.896	77.12
449.117	95.12
449.338	82.12
449.559	94.12
449.779	91.12
450	76.12
450.221	81.12
450.442	88.12
450.662	81.12
450.883	82.12
451.104	91.12
451.324	82.12
451.545	88.12
451.766	93.12
451.986	83.12
452.207	97.12
452.428	92.12
452.648	86.12
452.869	96.12
453.089	86.12
453.31	85.12
453.53	89.12
453.751	83.12
453.971	90.12
454.192	84.12
454.412	76.12
454.633	88.12
454.853	72.12
455.073	86.12
455.294	89.12
455.514	91.12
455.734	79.12
455.955	77.12
456.175	89.12
456.395	77.12
456.616	95.12
456.836	81.12
457.056	72.12
457.276	83.12
457.497	86.12
457.717	96.12
457.937	94.12
458.157	72.12
458.377	76.12
458.598	89.12
458.818	96.12
459.038	86.12
459.258	78.12
459.478	96.12
459.698	84.12
459.918	84.12
460.138	87.12
460.358	81.12
460.578	81.12
460.798	91.12
461.018	98.12
461.238	79.12
461.458	73.12
461.678	76.12
461.898	91.12
462.118	71.12
462.338	87.12
462.558	95.12
462.777	94.12
462.997	76.12
463.217	74.12
463.437	79.12
463.657	84.12
463.876	82.12
464.096	74.12
464.316	71.12
464.536	58.12
464.755	86.12
464.975	91.12
465.195	93.12
465.414	81.12
465.634	87.12
465.854	82.12
466.073	81.12
466.293	77.12
466.512	78.12
466.732	91.12
466.951	89.12
467.171	75.12
467.391	70.12
467.61	72.12
467.829	86.12
468.049	73.12
468.268	76.12
468.488	93.12
468.707	87.12
468.927	92.12
469.146	90.12
469.365	82.12
469.585	77.12
469.804	96.12
470.023	85.12
470.243	77.12
470.462	96.12
470.681	75.12
470.901	72.12
471.12	82.12
471.339	82.12
471.558	75.12
471.777	82.12
471.997	93.12
472.216	87.12
472.435	90.12
472.654	93.12
472.873	85.12
473.092	86.12
473.311	85.12
473.53	79.12
473.749	92.12
473.968	82.12
474.187	76.12
474.406	77.12
474.625	85.12
474.844	80.12
475.063	80.12
475.282	89.12
475.501	84.12
475.72	87.12
475.939	81.12
476.158	89.12
476.377	89.12
476.596	87.12
476.814	74.12
477.033	82.12
477.252	83.12
477.471	80.12
477.69	75.12
477.908	89.12
478.127	89.12
478.346	84.12
478.564	71.12
478.783	78.12
479.002	77.12
479.22	82.12
479.439	84.12
479.658	73.12
479.876	79.12
480.095	99.12
480.313	77.12
480.532	78.12
480.751	72.12
480.969	92.12
481.188	71.12
481.406	97.12
481.624	91.12
481.843	81.12
482.061	77.12
482.28	85.12
482.498	95.12
482.717	77.12
482.935	76.12
483.153	90.12
483.372	90.12
483.59	80.12
483.808	87.12
484.027	90.12
484.245	77.12
484.463	95.12
484.681	97.12
484.9	83.12
485.118	78.12
485.336	76.12
485.554	82.12
485.772	97.12
485.99	78.12
486.209	74.12
486.427	82.12
486.645	89.12
486.863	83.12
487.081	98.12
487.299	92.12
487.517	81.12
487.735	89.12
487.953	90.12
488.171	91.12
488.389	90.12
488.607	87.12
488.825	84.12
489.043	82.12
489.261	88.12
489.479	89.12
489.696	108.12
489.914	79.12
490.132	93.12
490.35	79.12
490.568	68.12
490.786	104.12
491.003	73.12
491.221	81.12
491.439	91.12
491.657	95.12
491.874	85.12
492.092	103.12
492.31	91.12
492.527	80.12
492.745	78.12
492.963	93.12
493.18	82.12
493.398	78.12
493.615	86.12
493.833	85.12
494.05	81.12
494.268	72.12
494.485	83.12
494.703	87.12
494.92	77.12
495.138	96.12
495.355	106.12
495.573	90.12
495.79	88.12
496.008	96.12
496.225	91.12
496.442	79.12
496.66	102.12
496.877	91.12
497.094	87.12
497.312	92.12
497.529	83.12
497.746	76.12
497.963	86.12
498.181	78.12
498.398	83.12
498.615	91.12
498.832	99.12
499.049	85.12
499.267	86.12
499.484	81.12
499.701	77.12
499.918	76.12
500.135	89.12
500.352	78.12
500.569	91.12
500.786	82.12
501.003	105.12
501.22	91.12
501.437	85.12
501.654	71.12
501.871	70.12
502.088	67.12
502.305	91.12
502.522	87.12
502.739	71.12
502.956	88.12
503.172	82.12
503.389	76.12
503.606	87.12
503.823	81.12
504.04	85.12
504.256	97.12
504.473	94.12
504.69	93.12
504.907	86.12
505.123	86.12
505.34	79.12
505.557	91.12
505.773	86.12
505.99	87.12
506.207	88.12
506.423	89.12
506.64	81.12
506.856	81.12
507.073	93.12
507.289	85.12
507.506	88.12
507.722	88.12
507.939	79.12
508.155	88.12
508.372	82.12
508.588	94.12
508.805	69.12
509.021	67.12
509.238	75.12
509.454	77.12
509.67	76.12
509.887	80.12
510.103	86.12
510.319	90.12
510.536	82.12
510.752	88.12
510.968	96.12
511.184	81.12
511.401	67.12
511.617	85.12
511.833	83.12
512.049	78.12
512.265	86.12
512.481	75.12
512.698	84.12
512.914	85.12
513.13	85.12
513.346	87.12
513.562	89.12
513.778	85.12
513.994	89.12
514.21	86.12
514.426	89.12
514.642	94.12
514.858	89.12
515.074	82.12
515.29	80.12
515.506	80.12
515.721	82.12
515.937	94.12
516.153	94.12
516.369	90.12
516.585	81.12
516.801	82.12
517.016	81.12
517.232	87.12
517.448	87.12
517.664	70.12
517.879	86.12
518.095	97.12
518.311	74.12
518.527	79.12
518.742	91.12
518.958	87.12
519.173	78.12
519.389	88.12
519.605	79.12
519.82	88.12
520.036	92.12
520.251	77.12
520.467	79.12
520.682	88.12
520.898	81.12
521.113	73.12
521.329	81.12
521.544	86.12
521.76	85.12
521.975	73.12
522.19	80.12
522.406	87.12
522.621	66.12
522.836	77.12
523.052	87.12
523.267	109.12
523.482	75.12
523.698	84.12
523.913	78.12
524.128	93.12
524.343	87.12
524.559	84.12
524.774	88.12
524.989	89.12
525.204	86.12
525.419	83.12
525.634	90.12
525.849	81.12
526.064	84.12
526.28	124.12
526.495	116.12
526.71	135.12
526.925	122.12
527.14	129.12
527.355	119.12
527.57	75.12
527.785	79.12
527.999	74.12
528.214	85.12
528.429	90.12
528.644	90.12
528.859	87.12
529.074	75.12
529.289	75.12
529.503	95.12
529.718	88.12
529.933	82.12
530.148	78.12
530.363	80.12
530.577	94.12
530.792	89.12
531.007	102.12
531.221	84.12
531.436	85.12
531.651	84.12
531.865	80.12
532.08	80.12
532.295	93.12
532.509	94.12
532.724	86.12
532.938	80.12
533.153	80.12
533.367	81.12
533.582	96.12
533.796	80.12
534.011	92.12
534.225	93.12
534.44	80.12
534.654	100.12
534.868	90.12
535.083	104.12
535.297	87.12
535.511	88.12
535.726	96.12
535.94	81.12
536.154	83.12
536.369	83.12
536.583	96.12
536.797	76.12
537.011	94.12
537.225	70.12
537.44	81.12
537.654	101.12
537.868	94.12
538.082	86.12
538.296	81.12
538.51	87.12
538.724	90.12
538.938	86.12
539.153	80.12
539.367	95.12
539.581	84.12
539.795	81.12
540.009	78.12
540.222	89.12
540.436	98.12
540.65	85.12
540.864	86.12
541.078	91.12
541.292	75.12
541.506	95.12
541.72	101.12
541.934	87.12
542.147	101.12
542.361	82.12
542.575	87.12
542.789	106.12
543.002	87.12
543.216	92.12
543.43	77.12
543.644	94.12
543.857	88.12
544.071	88.12
544.285	85.12
544.498	101.12
544.712	85.12
544.925	93.12
545.139	99.12
545.352	95.12
545.566	88.12
545.779	83.12
545.993	93.12
546.206	82.12
546.42	80.12
546.633	83.12
546.847	89.12
547.06	109.12
547.274	86.12
547.487	103.12
547.7	95.12
547.914	92.12
548.127	93.12
548.34	94.12
548.554	98.12
548.767	108.12
548.98	110.12
549.193	90.12
549.407	93.12
549.62	103.12
549.833	108.12
550.046	91.12
550.259	99.12
550.473	115.12
550.686	109.12
550.899	93.12
551.112	112.12
551.325	96.12
551.538	102.12
551.751	92.12
551.964	81.12
552.177	98.12
552.39	106.12
552.603	101.12
552.816	98.12
553.029	99.12
553.242	103.12
553.455	102.12
553.667	103.12
553.88	105.12
554.093	108.12
554.306	95.12
554.519	102.12
554.732	115.12
554.944	107.12
555.157	98.12
555.37	103.12
555.583	117.12
555.795	105.12
556.008	109.12
556.221	93.12
556.433	113.12
556.646	97.12
556.859	97.12
557.071	102.12
557.284	88.12
557.496	80.12
557.709	97.12
557.921	109.12
558.134	94.12
558.346	101.12
558.559	91.12
558.771	107.12
558.984	129.12
559.196	143.12
559.409	112.12
559.621	144.12
559.833	116.12
560.046	124.12
560.258	121.12
560.47	112.12
560.683	101.12
560.895	91.12
561.107	84.12
561.32	85.12
561.532	76.12
561.744	89.12
561.956	77.12
562.168	86.12
562.381	90.12
562.593	83.12
562.805	83.12
563.017	95.12
563.229	80.12
563.441	77.12
563.653	84.12
563.865	95.12
564.077	83.12
564.289	89.12
564.501	80.12
564.713	84.12
564.925	87.12
565.137	95.12
565.349	82.12
565.561	87.12
565.773	94.12
565.985	94.12
566.197	75.12
566.408	93.12
566.62	95.12
566.832	95.12
567.044	90.12
567.255	89.12
567.467	91.12
567.679	86.12
567.891	93.12
568.102	81.12
568.314	80.12
568.526	90.12
568.737	90.12
568.949	106.12
569.161	88.12
569.372	99.12
569.584	91.12
569.795	89.12
570.007	95.12
570.218	65.12
570.43	80.12
570.641	73.12
570.853	93.12
571.064	90.12
571.276	85.12
571.487	68.12
571.698	99.12
571.91	93.12
572.121	86.12
572.333	83.12
572.544	89.12
572.755	83.12
572.966	97.12
573.178	98.12
573.389	97.12
573.6	75.12
573.811	83.12
574.023	94.12
574.234	99.12
574.445	79.12
574.656	87.12
574.867	88.12
575.078	93.12
575.289	84.12
575.501	102.12
575.712	94.12
575.923	71.12
576.134	92.12
576.345	78.12
576.556	99.12
576.767	85.12
576.978	80.12
577.188	87.12
577.399	91.12
577.61	85.12
577.821	82.12
578.032	84.12
578.243	79.12
578.454	104.12
578.665	98.12
578.875	98.12
579.086	95.12
579.297	80.12
579.508	100.12
579.718	81.12
579.929	91.12
580.14	81.12
580.35	105.12
580.561	101.12
580.772	86.12
580.982	92.12
581.193	81.12
581.403	90.12
581.614	79.12
581.825	90.12
582.035	89.12
582.246	88.12
582.456	102.12
582.667	86.12
582.877	89.12
583.087	89.12
583.298	93.12
583.508	100.12
583.719	71.12
583.929	96.12
584.139	87.12
584.35	89.12
584.56	91.12
584.77	99.12
584.981	87.12
585.191	81.12
585.401	93.12
585.611	96.12
585.821	95.12
586.032	113.12
586.242	109.12
586.452	80.12
586.662	84.12
586.872	77.12
587.082	83.12
587.292	91.12
587.502	89.12
587.713	105.12
587.923	85.12
588.133	91.12
588.343	91.12
588.553	75.12
588.762	99.12
588.972	106.12
589.182	153.12
589.392	127.12
589.602	118.12
589.812	149.12
590.022	107.12
590.232	81.12
590.441	92.12
590.651	81.12
590.861	89.12
591.071	87.12
591.281	94.12
591.49	76.12
591.7	74.12
591.91	103.12
592.119	105.12
592.329	79.12
592.539	85.12
592.748	79.12
592.958	95.12
593.167	89.12
593.377	82.12
593.587	98.12
593.796	73.12
594.006	94.12
594.215	80.12
594.424	91.12
594.634	92.12
594.843	85.12
595.053	96.12
595.262	92.12
595.472	91.12
595.681	95.12
595.89	80.12
596.1	74.12
596.309	88.12
596.518	87.12
596.727	77.12
596.937	87.12
597.146	78.12
597.355	90.12
597.564	91.12
597.774	94.12
597.983	108.12
598.192	105.12
598.401	84.12
598.61	96.12
598.819	88.12
599.028	105.12
599.237	97.12
599.446	108.12
599.655	93.12
599.864	83.12
600.073	105.12
600.282	105.12
600.491	97.12
600.7	111.12
600.909	95.12
601.118	94.12
601.327	95.12
601.536	92.12
601.745	98.12
601.953	97.12
602.162	92.12
602.371	90.12
602.58	81.12
602.789	99.12
602.997	105.12
603.206	103.12
603.415	101.12
603.623	101.12
603.832	92.12
604.041	110.12
604.249	99.12
604.458	89.12
604.666	98.12
604.875	105.12
605.084	114.12
605.292	114.12
605.501	90.12
605.709	103.12
605.918	102.12
606.126	104.12
606.334	105.12
