Data from Mixnoheat4_HRD10591_00005.txt Node
Date: Fri Dec 27 15:04:17 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.5
223.4	-15.5
223.635	-15.5
223.869	-14.5
224.104	-24.5
224.338	-18.5
224.573	-16.5
224.808	-17.5
225.042	0.5
225.277	-1.5
225.511	6.5
225.746	-7.5
225.98	3.5
226.215	10.5
226.449	13.5
226.683	12.5
226.918	32.5
227.152	36.5
227.387	31.5
227.621	33.5
227.856	51.5
228.09	30.5
228.324	54.5
228.559	66.5
228.793	55.5
229.027	62.5
229.262	72.5
229.496	60.5
229.73	68.5
229.964	76.5
230.199	83.5
230.433	72.5
230.667	74.5
230.901	88.5
231.136	84.5
231.37	72.5
231.604	86.5
231.838	82.5
232.072	73.5
232.306	89.5
232.541	74.5
232.775	75.5
233.009	80.5
233.243	75.5
233.477	89.5
233.711	83.5
233.945	87.5
234.179	84.5
234.413	84.5
234.647	84.5
234.881	84.5
235.115	76.5
235.349	81.5
235.583	56.5
235.817	90.5
236.051	78.5
236.285	68.5
236.519	89.5
236.753	75.5
236.987	77.5
237.221	85.5
237.455	83.5
237.689	67.5
237.922	82.5
238.156	66.5
238.39	77.5
238.624	77.5
238.858	70.5
239.091	72.5
239.325	92.5
239.559	63.5
239.793	79.5
240.027	86.5
240.26	74.5
240.494	77.5
240.728	57.5
240.961	84.5
241.195	77.5
241.429	83.5
241.662	74.5
241.896	87.5
242.13	70.5
242.363	71.5
242.597	86.5
242.83	85.5
243.064	81.5
243.298	68.5
243.531	80.5
243.765	81.5
243.998	77.5
244.232	74.5
244.465	77.5
244.699	89.5
244.932	82.5
245.166	77.5
245.399	76.5
245.633	72.5
245.866	76.5
246.099	70.5
246.333	66.5
246.566	81.5
246.8	61.5
247.033	73.5
247.266	81.5
247.5	66.5
247.733	79.5
247.966	84.5
248.2	86.5
248.433	70.5
248.666	87.5
248.899	72.5
249.133	80.5
249.366	79.5
249.599	82.5
249.832	80.5
250.066	80.5
250.299	65.5
250.532	76.5
250.765	87.5
250.998	87.5
251.231	80.5
251.465	94.5
251.698	77.5
251.931	77.5
252.164	71.5
252.397	66.5
252.63	66.5
252.863	80.5
253.096	71.5
253.329	74.5
253.562	68.5
253.795	81.5
254.028	90.5
254.261	75.5
254.494	78.5
254.727	85.5
254.96	82.5
255.193	83.5
255.426	77.5
255.659	84.5
255.892	81.5
256.124	95.5
256.357	81.5
256.59	82.5
256.823	86.5
257.056	82.5
