Data from Mixnoheat4_HRD10591_00019.txt Node
Date: Fri Dec 27 15:04:31 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.12
223.4	-12.12
223.635	-12.12
223.869	-24.12
224.104	-12.12
224.338	-31.12
224.573	-8.12
224.808	-13.12
225.042	-1.12
225.277	-16.12
225.511	-4.12
225.746	2.88
225.98	-1.12
226.215	4.88
226.449	25.88
226.683	26.88
226.918	34.88
227.152	27.88
227.387	28.88
227.621	41.88
227.856	36.88
228.09	44.88
228.324	47.88
228.559	56.88
228.793	43.88
229.027	64.88
229.262	55.88
229.496	71.88
229.73	59.88
229.964	61.88
230.199	78.88
230.433	51.88
230.667	59.88
230.901	83.88
231.136	76.88
231.37	75.88
231.604	76.88
231.838	70.88
232.072	76.88
232.306	68.88
232.541	79.88
232.775	80.88
233.009	66.88
233.243	82.88
233.477	64.88
233.711	82.88
233.945	75.88
234.179	75.88
234.413	75.88
234.647	83.88
234.881	82.88
235.115	78.88
235.349	70.88
235.583	71.88
235.817	70.88
236.051	67.88
236.285	79.88
236.519	70.88
236.753	70.88
236.987	76.88
237.221	77.88
237.455	64.88
237.689	64.88
237.922	65.88
238.156	76.88
238.39	71.88
238.624	68.88
238.858	72.88
239.091	69.88
239.325	59.88
239.559	71.88
239.793	67.88
240.027	74.88
240.26	79.88
240.494	71.88
240.728	55.88
240.961	66.88
241.195	78.88
241.429	86.88
241.662	74.88
241.896	78.88
242.13	67.88
242.363	68.88
242.597	60.88
242.83	80.88
243.064	71.88
243.298	74.88
243.531	70.88
243.765	79.88
243.998	72.88
244.232	67.88
244.465	83.88
244.699	78.88
244.932	77.88
245.166	70.88
245.399	70.88
245.633	69.88
245.866	65.88
246.099	72.88
246.333	75.88
246.566	78.88
246.8	67.88
247.033	68.88
247.266	66.88
247.5	67.88
247.733	86.88
247.966	66.88
248.2	58.88
248.433	71.88
248.666	66.88
248.899	60.88
249.133	72.88
249.366	84.88
249.599	85.88
249.832	86.88
250.066	85.88
250.299	69.88
250.532	70.88
250.765	77.88
250.998	72.88
251.231	66.88
251.465	72.88
251.698	67.88
251.931	83.88
252.164	82.88
252.397	68.88
252.63	68.88
252.863	65.88
253.096	71.88
253.329	77.88
253.562	74.88
253.795	69.88
254.028	89.88
254.261	66.88
254.494	69.88
254.727	70.88
254.96	87.88
255.193	69.88
255.426	83.88
255.659	76.88
255.892	77.88
256.124	82.88
256.357	83.88
256.59	79.88
256.823	77.88
257.056	69.88
257.289	82.88
257.521	77.88
257.754	91.88
257.987	87.88
258.22	74.88
258.452	77.88
258.685	74.88
258.918	71.88
259.151	72.88
259.383	80.88
259.616	68.88
259.849	75.88
260.081	88.88
260.314	70.88
260.547	86.88
260.779	79.88
261.012	68.88
261.244	79.88
261.477	84.88
261.71	67.88
261.942	74.88
262.175	89.88
262.407	63.88
262.64	74.88
262.872	89.88
263.105	83.88
263.337	74.88
263.57	84.88
263.802	79.88
264.035	78.88
264.267	80.88
264.499	80.88
264.732	70.88
264.964	71.88
265.197	76.88
265.429	83.88
265.661	81.88
265.894	83.88
266.126	60.88
266.358	81.88
266.591	71.88
266.823	72.88
267.055	79.88
267.287	74.88
267.52	76.88
267.752	76.88
267.984	84.88
268.216	79.88
268.448	71.88
268.681	81.88
268.913	88.88
269.145	84.88
269.377	74.88
269.609	72.88
269.841	93.88
270.073	76.88
270.306	87.88
270.538	74.88
270.77	63.88
271.002	81.88
271.234	84.88
271.466	74.88
271.698	96.88
271.93	61.88
272.162	77.88
272.394	80.88
272.626	73.88
272.858	80.88
273.09	80.88
273.322	75.88
273.553	75.88
273.785	85.88
274.017	76.88
274.249	64.88
274.481	65.88
274.713	66.88
274.945	72.88
275.176	73.88
275.408	90.88
275.64	76.88
275.872	83.88
276.104	71.88
276.335	79.88
276.567	85.88
276.799	72.88
277.031	88.88
277.262	77.88
277.494	82.88
277.726	93.88
277.957	80.88
278.189	73.88
278.421	76.88
278.652	84.88
278.884	66.88
279.115	73.88
279.347	83.88
279.579	75.88
279.81	70.88
280.042	76.88
280.273	66.88
280.505	81.88
280.736	79.88
280.968	84.88
281.199	80.88
281.431	81.88
281.662	85.88
281.894	86.88
282.125	92.88
282.356	73.88
282.588	85.88
282.819	84.88
283.051	79.88
283.282	102.88
283.513	97.88
283.745	81.88
283.976	90.88
284.207	83.88
284.439	87.88
284.67	85.88
284.901	73.88
285.132	71.88
285.364	91.88
285.595	97.88
285.826	77.88
286.057	82.88
286.288	82.88
286.52	87.88
286.751	84.88
286.982	79.88
287.213	72.88
287.444	80.88
287.675	92.88
287.906	83.88
288.138	78.88
288.369	72.88
288.6	78.88
288.831	85.88
289.062	80.88
289.293	92.88
289.524	64.88
289.755	84.88
289.986	83.88
290.217	74.88
290.448	82.88
290.679	84.88
290.91	92.88
291.141	90.88
291.371	75.88
291.602	76.88
291.833	79.88
292.064	78.88
292.295	82.88
292.526	88.88
292.757	83.88
292.987	72.88
293.218	74.88
293.449	75.88
293.68	80.88
293.91	76.88
294.141	75.88
294.372	70.88
294.603	85.88
294.833	77.88
295.064	77.88
295.295	85.88
295.525	85.88
295.756	68.88
295.987	82.88
296.217	50.88
296.448	75.88
296.679	79.88
296.909	79.88
297.14	78.88
297.37	76.88
297.601	84.88
297.831	87.88
298.062	72.88
298.292	78.88
298.523	76.88
298.753	74.88
298.984	75.88
299.214	90.88
299.445	97.88
299.675	69.88
299.905	73.88
300.136	81.88
300.366	77.88
300.597	79.88
300.827	72.88
301.057	94.88
301.288	84.88
301.518	81.88
301.748	87.88
301.979	100.88
302.209	81.88
302.439	75.88
302.669	79.88
302.9	80.88
303.13	88.88
303.36	75.88
303.59	79.88
303.82	87.88
304.051	81.88
304.281	80.88
304.511	86.88
304.741	83.88
304.971	75.88
305.201	84.88
305.431	85.88
305.661	78.88
305.891	76.88
306.121	88.88
306.352	76.88
306.582	73.88
306.812	88.88
307.042	61.88
307.272	64.88
307.502	68.88
307.731	67.88
307.961	82.88
308.191	83.88
308.421	92.88
308.651	82.88
308.881	86.88
309.111	93.88
309.341	82.88
309.571	77.88
309.8	69.88
310.03	76.88
310.26	82.88
310.49	81.88
310.72	83.88
310.949	77.88
311.179	96.88
311.409	82.88
311.639	76.88
311.868	84.88
312.098	87.88
312.328	75.88
312.557	88.88
312.787	77.88
313.017	91.88
313.246	89.88
313.476	75.88
313.706	85.88
313.935	75.88
314.165	64.88
314.394	74.88
314.624	76.88
314.853	77.88
315.083	88.88
315.312	86.88
315.542	83.88
315.771	76.88
316.001	98.88
316.23	77.88
316.46	73.88
316.689	83.88
316.919	67.88
317.148	85.88
317.377	92.88
317.607	81.88
317.836	82.88
318.065	76.88
318.295	82.88
318.524	82.88
318.753	79.88
318.983	82.88
319.212	79.88
319.441	80.88
319.67	79.88
319.9	89.88
320.129	75.88
320.358	75.88
320.587	77.88
320.816	88.88
321.046	72.88
321.275	101.88
321.504	75.88
321.733	71.88
321.962	77.88
322.191	93.88
322.42	88.88
322.649	72.88
322.878	72.88
323.108	76.88
323.337	83.88
323.566	83.88
323.795	76.88
324.024	78.88
324.253	81.88
324.482	76.88
324.71	69.88
324.939	84.88
325.168	81.88
325.397	89.88
325.626	83.88
325.855	87.88
326.084	89.88
326.313	80.88
326.542	80.88
326.77	90.88
326.999	70.88
327.228	69.88
327.457	72.88
327.686	71.88
327.914	81.88
328.143	76.88
328.372	78.88
328.6	81.88
328.829	91.88
329.058	81.88
329.287	87.88
329.515	73.88
329.744	73.88
329.972	81.88
330.201	86.88
330.43	71.88
330.658	75.88
330.887	71.88
331.115	71.88
331.344	68.88
331.572	84.88
331.801	79.88
332.03	79.88
332.258	74.88
332.486	81.88
332.715	84.88
332.943	96.88
333.172	84.88
333.4	79.88
333.629	79.88
333.857	74.88
334.085	84.88
334.314	82.88
334.542	88.88
334.771	75.88
334.999	76.88
335.227	72.88
335.455	85.88
335.684	68.88
335.912	92.88
336.14	75.88
336.369	74.88
336.597	77.88
336.825	81.88
337.053	81.88
337.281	80.88
337.51	92.88
337.738	68.88
337.966	67.88
338.194	81.88
338.422	84.88
338.65	91.88
338.878	79.88
339.106	72.88
339.334	75.88
339.562	79.88
339.79	86.88
340.018	75.88
340.246	76.88
340.474	88.88
340.702	81.88
340.93	85.88
341.158	77.88
341.386	81.88
341.614	75.88
341.842	72.88
342.07	95.88
342.298	90.88
342.526	91.88
342.754	91.88
342.981	87.88
343.209	78.88
343.437	90.88
343.665	80.88
343.893	81.88
344.12	87.88
344.348	68.88
344.576	86.88
344.804	79.88
345.031	76.88
345.259	74.88
345.487	90.88
345.714	84.88
345.942	74.88
346.17	85.88
346.397	76.88
346.625	79.88
346.853	79.88
347.08	80.88
347.308	93.88
347.535	81.88
347.763	84.88
347.99	88.88
348.218	74.88
348.445	78.88
348.673	91.88
348.9	75.88
349.128	77.88
349.355	83.88
349.583	68.88
349.81	85.88
350.037	89.88
350.265	75.88
350.492	79.88
350.72	69.88
350.947	77.88
351.174	88.88
351.402	78.88
351.629	78.88
351.856	91.88
