Data from Mixnoheat4_HRD10591_00003.txt Node
Date: Fri Dec 27 15:04:15 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.25
223.4	-21.25
223.635	-21.25
223.869	-15.25
224.104	-21.25
224.338	-6.25
224.573	-19.25
224.808	-15.25
225.042	-7.25
225.277	-6.25
225.511	-8.25
225.746	-1.25
225.98	8.75
226.215	14.75
226.449	14.75
226.683	21.75
226.918	28.75
227.152	32.75
227.387	27.75
227.621	21.75
227.856	45.75
228.09	38.75
228.324	49.75
228.559	53.75
228.793	58.75
229.027	75.75
229.262	66.75
229.496	67.75
229.73	59.75
229.964	68.75
230.199	72.75
230.433	68.75
230.667	70.75
230.901	77.75
231.136	97.75
231.37	72.75
231.604	81.75
231.838	89.75
232.072	86.75
232.306	77.75
232.541	72.75
232.775	79.75
233.009	66.75
233.243	73.75
233.477	65.75
233.711	70.75
233.945	76.75
234.179	70.75
234.413	71.75
234.647	79.75
234.881	75.75
235.115	63.75
235.349	73.75
235.583	72.75
235.817	85.75
236.051	62.75
236.285	57.75
236.519	74.75
236.753	72.75
236.987	87.75
237.221	68.75
237.455	74.75
237.689	70.75
237.922	66.75
238.156	62.75
238.39	83.75
238.624	65.75
238.858	80.75
239.091	80.75
239.325	73.75
239.559	94.75
239.793	76.75
240.027	70.75
240.26	66.75
240.494	73.75
240.728	59.75
240.961	79.75
241.195	68.75
241.429	91.75
241.662	68.75
241.896	73.75
242.13	73.75
242.363	83.75
242.597	77.75
242.83	76.75
243.064	82.75
243.298	63.75
243.531	71.75
243.765	78.75
243.998	78.75
244.232	82.75
244.465	84.75
244.699	76.75
244.932	69.75
245.166	75.75
245.399	81.75
245.633	76.75
245.866	72.75
246.099	80.75
246.333	80.75
246.566	87.75
246.8	68.75
247.033	66.75
247.266	78.75
