Data from StdD_HRD10591_043.txt Node
Date: Fri May 16 15:31:42 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.06
223.4	-16.06
223.635	-16.06
223.869	-22.06
224.104	-8.06
224.338	-6.06
224.573	-23.06
224.808	-12.06
225.042	-5.06
225.277	-5.06
225.511	-14.06
225.746	9.94
225.98	-2.06
226.215	6.94
226.449	20.94
226.683	28.94
226.918	27.94
227.152	18.94
227.387	28.94
227.621	45.94
227.856	55.94
228.09	60.94
228.324	59.94
228.559	65.94
228.793	56.94
229.027	68.94
229.262	61.94
229.496	65.94
229.73	85.94
229.964	63.94
230.199	87.94
230.433	62.94
230.667	75.94
230.901	79.94
231.136	78.94
231.37	74.94
231.604	73.94
231.838	94.94
232.072	85.94
232.306	79.94
232.541	90.94
232.775	80.94
233.009	65.94
233.243	71.94
233.477	81.94
233.711	76.94
233.945	83.94
234.179	79.94
234.413	70.94
234.647	76.94
234.881	82.94
235.115	82.94
235.349	67.94
235.583	77.94
235.817	81.94
236.051	85.94
236.285	83.94
236.519	87.94
236.753	84.94
236.987	82.94
237.221	75.94
237.455	80.94
237.689	69.94
237.922	63.94
238.156	69.94
238.39	75.94
238.624	79.94
238.858	88.94
239.091	92.94
239.325	74.94
239.559	54.94
239.793	73.94
240.027	81.94
240.26	90.94
240.494	73.94
240.728	78.94
240.961	80.94
241.195	76.94
241.429	77.94
241.662	83.94
241.896	87.94
242.13	81.94
242.363	75.94
242.597	61.94
242.83	79.94
243.064	78.94
243.298	89.94
243.531	79.94
243.765	65.94
243.998	73.94
244.232	83.94
244.465	82.94
244.699	69.94
244.932	78.94
245.166	105.94
245.399	81.94
245.633	75.94
245.866	85.94
246.099	80.94
246.333	77.94
246.566	83.94
246.8	73.94
247.033	84.94
247.266	72.94
247.5	85.94
247.733	82.94
247.966	82.94
248.2	79.94
248.433	83.94
248.666	92.94
248.899	85.94
249.133	71.94
249.366	96.94
249.599	87.94
249.832	86.94
250.066	67.94
250.299	72.94
250.532	75.94
250.765	78.94
250.998	75.94
251.231	72.94
251.465	87.94
251.698	85.94
251.931	62.94
252.164	75.94
252.397	82.94
252.63	69.94
252.863	70.94
253.096	84.94
253.329	71.94
253.562	64.94
253.795	75.94
254.028	80.94
254.261	80.94
254.494	80.94
254.727	80.94
254.96	86.94
255.193	88.94
255.426	82.94
255.659	76.94
255.892	75.94
256.124	87.94
256.357	82.94
256.59	110.94
256.823	84.94
257.056	77.94
257.289	84.94
257.521	91.94
257.754	80.94
257.987	81.94
258.22	83.94
258.452	68.94
258.685	88.94
258.918	77.94
259.151	71.94
259.383	80.94
259.616	75.94
259.849	76.94
260.081	88.94
260.314	80.94
260.547	88.94
260.779	94.94
261.012	73.94
261.244	84.94
261.477	81.94
261.71	93.94
261.942	81.94
262.175	73.94
262.407	85.94
262.64	78.94
262.872	73.94
263.105	96.94
263.337	83.94
263.57	80.94
263.802	81.94
264.035	79.94
264.267	96.94
264.499	85.94
264.732	82.94
264.964	77.94
265.197	98.94
265.429	89.94
265.661	83.94
265.894	70.94
266.126	68.94
266.358	81.94
266.591	81.94
266.823	78.94
267.055	69.94
267.287	65.94
267.52	79.94
267.752	82.94
267.984	92.94
268.216	83.94
268.448	83.94
268.681	73.94
268.913	80.94
269.145	93.94
269.377	96.94
269.609	82.94
269.841	84.94
270.073	88.94
270.306	81.94
270.538	82.94
270.77	83.94
271.002	80.94
271.234	79.94
271.466	71.94
271.698	83.94
271.93	83.94
272.162	80.94
272.394	77.94
272.626	80.94
272.858	89.94
273.09	76.94
273.322	91.94
273.553	87.94
273.785	84.94
274.017	81.94
274.249	74.94
274.481	86.94
274.713	88.94
274.945	86.94
275.176	84.94
275.408	75.94
275.64	86.94
275.872	87.94
276.104	86.94
276.335	76.94
276.567	89.94
276.799	83.94
277.031	66.94
277.262	68.94
277.494	90.94
277.726	82.94
277.957	74.94
278.189	66.94
278.421	93.94
278.652	81.94
278.884	83.94
279.115	77.94
279.347	82.94
279.579	72.94
279.81	88.94
280.042	80.94
280.273	79.94
280.505	93.94
280.736	92.94
280.968	89.94
281.199	93.94
281.431	76.94
281.662	90.94
281.894	66.94
282.125	98.94
282.356	88.94
282.588	85.94
282.819	93.94
283.051	86.94
283.282	73.94
283.513	86.94
283.745	88.94
283.976	90.94
284.207	93.94
284.439	85.94
284.67	100.94
284.901	75.94
285.132	85.94
285.364	86.94
285.595	90.94
285.826	84.94
286.057	92.94
286.288	86.94
286.52	99.94
286.751	74.94
286.982	93.94
287.213	76.94
287.444	90.94
287.675	84.94
287.906	84.94
288.138	82.94
288.369	79.94
288.6	85.94
288.831	83.94
289.062	73.94
289.293	77.94
289.524	87.94
289.755	79.94
289.986	87.94
290.217	66.94
290.448	88.94
290.679	84.94
290.91	79.94
291.141	87.94
291.371	73.94
291.602	83.94
291.833	84.94
292.064	91.94
292.295	86.94
292.526	97.94
292.757	103.94
292.987	70.94
293.218	83.94
293.449	77.94
293.68	88.94
293.91	77.94
294.141	82.94
294.372	84.94
294.603	80.94
294.833	92.94
295.064	99.94
295.295	90.94
295.525	87.94
295.756	82.94
295.987	90.94
296.217	74.94
296.448	78.94
296.679	85.94
296.909	99.94
297.14	95.94
297.37	93.94
297.601	67.94
297.831	75.94
298.062	95.94
298.292	80.94
298.523	95.94
298.753	90.94
298.984	75.94
299.214	85.94
299.445	89.94
299.675	91.94
299.905	97.94
300.136	95.94
300.366	84.94
300.597	86.94
300.827	87.94
301.057	73.94
301.288	101.94
301.518	87.94
301.748	74.94
301.979	91.94
302.209	78.94
302.439	88.94
302.669	80.94
302.9	86.94
303.13	95.94
303.36	83.94
303.59	84.94
303.82	69.94
304.051	84.94
304.281	100.94
304.511	112.94
304.741	93.94
304.971	88.94
305.201	92.94
305.431	77.94
305.661	85.94
305.891	74.94
306.121	95.94
306.352	87.94
306.582	85.94
306.812	83.94
307.042	96.94
307.272	100.94
307.502	71.94
307.731	91.94
307.961	98.94
308.191	96.94
308.421	82.94
308.651	72.94
308.881	93.94
309.111	96.94
309.341	83.94
309.571	78.94
309.8	94.94
310.03	83.94
310.26	82.94
310.49	74.94
310.72	81.94
310.949	71.94
311.179	96.94
311.409	91.94
311.639	87.94
311.868	83.94
312.098	81.94
312.328	88.94
312.557	83.94
312.787	84.94
313.017	86.94
313.246	81.94
313.476	93.94
313.706	77.94
313.935	77.94
314.165	73.94
314.394	107.94
314.624	103.94
314.853	87.94
315.083	87.94
315.312	81.94
315.542	86.94
315.771	90.94
316.001	92.94
316.23	84.94
316.46	85.94
316.689	84.94
316.919	98.94
317.148	94.94
317.377	85.94
317.607	76.94
317.836	89.94
318.065	89.94
318.295	87.94
318.524	97.94
318.753	98.94
318.983	67.94
319.212	87.94
319.441	77.94
319.67	71.94
319.9	86.94
320.129	94.94
320.358	86.94
320.587	98.94
320.816	99.94
321.046	80.94
321.275	89.94
321.504	91.94
321.733	94.94
321.962	93.94
322.191	88.94
322.42	75.94
322.649	85.94
322.878	96.94
323.108	77.94
323.337	82.94
323.566	68.94
323.795	75.94
324.024	95.94
324.253	92.94
324.482	92.94
324.71	90.94
324.939	88.94
325.168	95.94
325.397	80.94
325.626	92.94
325.855	87.94
326.084	74.94
326.313	94.94
326.542	91.94
326.77	86.94
326.999	88.94
327.228	84.94
327.457	89.94
327.686	96.94
327.914	88.94
328.143	89.94
328.372	84.94
328.6	79.94
328.829	88.94
329.058	82.94
329.287	90.94
329.515	77.94
329.744	102.94
329.972	89.94
330.201	88.94
330.43	79.94
330.658	81.94
330.887	80.94
331.115	86.94
331.344	99.94
331.572	90.94
331.801	91.94
332.03	85.94
332.258	90.94
332.486	69.94
332.715	74.94
332.943	84.94
333.172	87.94
333.4	91.94
333.629	77.94
333.857	76.94
334.085	69.94
334.314	95.94
334.542	81.94
334.771	91.94
334.999	86.94
335.227	81.94
335.455	83.94
335.684	97.94
335.912	85.94
336.14	79.94
336.369	90.94
336.597	73.94
336.825	87.94
337.053	89.94
337.281	98.94
337.51	104.94
337.738	83.94
337.966	91.94
338.194	92.94
338.422	82.94
338.65	99.94
338.878	94.94
339.106	84.94
339.334	75.94
339.562	87.94
339.79	94.94
340.018	89.94
340.246	93.94
340.474	84.94
340.702	93.94
340.93	93.94
341.158	88.94
341.386	83.94
341.614	70.94
341.842	84.94
342.07	89.94
342.298	87.94
342.526	103.94
342.754	81.94
342.981	86.94
343.209	89.94
343.437	89.94
343.665	70.94
343.893	84.94
344.12	90.94
344.348	87.94
344.576	70.94
344.804	92.94
345.031	92.94
345.259	95.94
345.487	85.94
345.714	81.94
345.942	80.94
346.17	79.94
346.397	79.94
346.625	72.94
346.853	79.94
347.08	89.94
347.308	89.94
347.535	91.94
347.763	98.94
347.99	83.94
348.218	89.94
348.445	81.94
348.673	87.94
348.9	80.94
349.128	89.94
349.355	79.94
349.583	91.94
349.81	81.94
350.037	70.94
350.265	90.94
350.492	100.94
350.72	95.94
350.947	93.94
351.174	79.94
351.402	87.94
351.629	91.94
351.856	78.94
352.083	72.94
352.311	73.94
352.538	84.94
352.765	85.94
352.992	92.94
353.22	81.94
353.447	93.94
353.674	70.94
353.901	93.94
354.128	88.94
354.355	71.94
354.583	75.94
354.81	95.94
355.037	95.94
355.264	83.94
355.491	89.94
355.718	90.94
355.945	79.94
356.172	76.94
356.399	96.94
356.626	77.94
356.853	85.94
357.08	76.94
357.307	99.94
357.534	88.94
357.761	75.94
357.988	87.94
358.215	94.94
358.441	94.94
358.668	79.94
358.895	83.94
359.122	80.94
359.349	69.94
359.576	87.94
359.802	96.94
360.029	83.94
360.256	84.94
360.483	84.94
360.709	68.94
360.936	67.94
361.163	98.94
361.39	86.94
361.616	79.94
361.843	80.94
362.07	89.94
362.296	91.94
362.523	85.94
362.749	88.94
362.976	67.94
363.203	76.94
363.429	91.94
363.656	82.94
363.882	82.94
364.109	95.94
364.335	88.94
364.562	71.94
364.788	75.94
365.015	80.94
365.241	62.94
365.468	81.94
365.694	78.94
365.92	79.94
366.147	81.94
366.373	80.94
366.599	78.94
366.826	84.94
367.052	85.94
367.278	88.94
367.505	82.94
367.731	93.94
367.957	90.94
368.184	106.94
368.41	87.94
368.636	96.94
368.862	99.94
369.089	80.94
369.315	84.94
369.541	90.94
369.767	93.94
369.993	86.94
370.219	84.94
370.445	88.94
370.672	83.94
370.898	83.94
371.124	81.94
371.35	78.94
371.576	79.94
371.802	96.94
372.028	83.94
372.254	79.94
372.48	103.94
372.706	82.94
372.932	89.94
373.158	75.94
373.384	81.94
373.61	85.94
373.835	103.94
374.061	91.94
374.287	90.94
374.513	76.94
374.739	80.94
374.965	86.94
375.191	88.94
375.416	81.94
375.642	89.94
375.868	82.94
376.094	90.94
376.319	83.94
376.545	85.94
376.771	93.94
376.997	87.94
377.222	89.94
377.448	80.94
377.674	86.94
377.899	77.94
378.125	98.94
378.35	83.94
378.576	81.94
378.802	70.94
379.027	86.94
379.253	87.94
379.478	103.94
379.704	86.94
379.929	92.94
380.155	84.94
380.38	87.94
380.606	78.94
380.831	76.94
381.057	87.94
381.282	83.94
381.507	81.94
381.733	89.94
381.958	69.94
382.184	95.94
382.409	69.94
382.634	92.94
382.86	89.94
383.085	81.94
383.31	83.94
383.535	87.94
383.761	93.94
383.986	90.94
384.211	96.94
384.436	81.94
384.662	97.94
384.887	85.94
385.112	77.94
385.337	84.94
385.562	91.94
385.787	77.94
386.013	89.94
386.238	84.94
386.463	97.94
386.688	92.94
386.913	84.94
387.138	75.94
387.363	89.94
387.588	67.94
387.813	82.94
388.038	72.94
388.263	95.94
388.488	93.94
388.713	79.94
388.938	80.94
389.163	76.94
389.387	80.94
389.612	80.94
389.837	76.94
390.062	94.94
390.287	83.94
390.512	93.94
390.736	87.94
390.961	89.94
391.186	85.94
391.411	79.94
391.636	95.94
391.86	83.94
392.085	88.94
392.31	74.94
392.534	77.94
392.759	93.94
392.984	94.94
393.208	73.94
393.433	89.94
393.658	84.94
393.882	87.94
394.107	84.94
394.331	80.94
394.556	89.94
394.78	89.94
395.005	79.94
395.229	72.94
395.454	92.94
395.678	76.94
395.903	84.94
396.127	84.94
396.352	85.94
396.576	87.94
396.801	88.94
397.025	87.94
397.249	87.94
397.474	89.94
397.698	84.94
397.922	82.94
398.147	93.94
398.371	79.94
398.595	77.94
398.82	76.94
399.044	81.94
399.268	67.94
399.492	81.94
399.717	78.94
399.941	68.94
400.165	70.94
400.389	98.94
400.613	105.94
400.837	75.94
401.062	88.94
401.286	76.94
401.51	77.94
401.734	78.94
401.958	90.94
402.182	79.94
402.406	76.94
402.63	69.94
402.854	88.94
403.078	61.94
403.302	74.94
403.526	80.94
403.75	80.94
403.974	87.94
404.198	87.94
404.422	82.94
404.645	91.94
404.869	67.94
405.093	84.94
405.317	97.94
405.541	77.94
405.765	89.94
405.988	89.94
