Data from StdD_HRD10591_017.txt Node
Date: Fri May 16 15:31:29 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.62
223.4	-27.62
223.635	-27.62
223.869	-23.62
224.104	-12.62
224.338	-16.62
224.573	-10.62
224.808	-8.62
225.042	-5.62
225.277	-2.62
225.511	-6.62
225.746	0.38
225.98	5.38
226.215	4.38
226.449	20.38
226.683	9.38
226.918	23.38
227.152	51.38
227.387	41.38
227.621	45.38
227.856	40.38
228.09	25.38
228.324	42.38
228.559	55.38
228.793	58.38
229.027	70.38
229.262	72.38
229.496	55.38
229.73	77.38
229.964	87.38
230.199	98.38
230.433	78.38
230.667	75.38
230.901	67.38
231.136	63.38
231.37	70.38
231.604	78.38
231.838	87.38
232.072	73.38
232.306	74.38
232.541	82.38
232.775	80.38
233.009	84.38
233.243	76.38
233.477	68.38
233.711	78.38
233.945	85.38
234.179	62.38
234.413	78.38
234.647	80.38
234.881	73.38
235.115	75.38
235.349	65.38
235.583	63.38
235.817	84.38
236.051	78.38
236.285	71.38
236.519	75.38
236.753	85.38
236.987	65.38
237.221	71.38
237.455	65.38
237.689	77.38
237.922	87.38
238.156	70.38
238.39	84.38
238.624	56.38
238.858	73.38
239.091	70.38
239.325	63.38
239.559	75.38
239.793	71.38
240.027	86.38
240.26	64.38
240.494	81.38
240.728	70.38
240.961	66.38
241.195	76.38
241.429	77.38
241.662	75.38
241.896	79.38
242.13	74.38
242.363	82.38
242.597	74.38
242.83	78.38
243.064	65.38
243.298	76.38
243.531	79.38
243.765	70.38
243.998	80.38
244.232	77.38
244.465	76.38
244.699	88.38
244.932	76.38
245.166	73.38
245.399	77.38
245.633	70.38
245.866	76.38
246.099	85.38
246.333	83.38
246.566	72.38
246.8	69.38
247.033	77.38
247.266	80.38
247.5	84.38
247.733	78.38
247.966	68.38
248.2	67.38
248.433	74.38
248.666	70.38
248.899	70.38
249.133	72.38
249.366	78.38
249.599	69.38
249.832	72.38
250.066	71.38
250.299	92.38
250.532	79.38
250.765	70.38
250.998	85.38
251.231	70.38
251.465	82.38
251.698	86.38
251.931	73.38
252.164	68.38
252.397	75.38
252.63	76.38
252.863	80.38
253.096	82.38
253.329	79.38
253.562	80.38
253.795	70.38
254.028	100.38
254.261	77.38
254.494	86.38
254.727	82.38
254.96	76.38
255.193	75.38
255.426	84.38
255.659	76.38
255.892	103.38
256.124	69.38
256.357	78.38
256.59	80.38
256.823	82.38
257.056	79.38
257.289	79.38
257.521	77.38
257.754	81.38
257.987	68.38
258.22	74.38
258.452	81.38
258.685	77.38
258.918	82.38
259.151	79.38
259.383	85.38
259.616	68.38
259.849	76.38
260.081	67.38
260.314	78.38
260.547	77.38
260.779	72.38
261.012	81.38
261.244	82.38
261.477	81.38
261.71	81.38
261.942	83.38
262.175	77.38
262.407	84.38
262.64	76.38
262.872	76.38
263.105	75.38
263.337	74.38
263.57	70.38
263.802	90.38
264.035	70.38
264.267	73.38
264.499	70.38
264.732	79.38
264.964	84.38
265.197	65.38
265.429	86.38
265.661	91.38
265.894	79.38
266.126	79.38
266.358	85.38
266.591	63.38
266.823	72.38
267.055	80.38
267.287	78.38
267.52	74.38
267.752	84.38
267.984	74.38
268.216	80.38
268.448	68.38
268.681	85.38
268.913	76.38
269.145	72.38
269.377	85.38
269.609	63.38
269.841	60.38
270.073	87.38
270.306	68.38
270.538	72.38
270.77	76.38
271.002	83.38
271.234	82.38
271.466	72.38
271.698	76.38
271.93	68.38
272.162	82.38
272.394	71.38
272.626	86.38
272.858	65.38
273.09	84.38
273.322	95.38
273.553	84.38
273.785	77.38
274.017	100.38
274.249	94.38
274.481	76.38
274.713	88.38
274.945	92.38
275.176	67.38
275.408	91.38
275.64	94.38
275.872	89.38
276.104	77.38
276.335	88.38
276.567	80.38
276.799	83.38
277.031	87.38
277.262	83.38
277.494	71.38
277.726	91.38
277.957	78.38
278.189	79.38
278.421	73.38
278.652	79.38
278.884	80.38
279.115	74.38
279.347	82.38
279.579	86.38
279.81	70.38
280.042	96.38
280.273	85.38
280.505	84.38
280.736	86.38
280.968	89.38
281.199	89.38
281.431	78.38
281.662	99.38
281.894	84.38
282.125	86.38
282.356	89.38
282.588	65.38
282.819	84.38
283.051	86.38
283.282	62.38
283.513	75.38
283.745	77.38
283.976	70.38
284.207	82.38
284.439	84.38
284.67	77.38
284.901	90.38
285.132	83.38
285.364	82.38
285.595	76.38
285.826	64.38
286.057	82.38
286.288	88.38
286.52	92.38
286.751	78.38
286.982	57.38
287.213	79.38
287.444	68.38
287.675	88.38
287.906	86.38
288.138	83.38
288.369	68.38
288.6	88.38
288.831	82.38
289.062	86.38
289.293	77.38
289.524	78.38
289.755	74.38
289.986	74.38
290.217	89.38
290.448	97.38
