Data from StdD_HRD10591_070.txt Node
Date: Fri May 16 15:31:56 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.69
223.4	-18.69
223.635	-18.69
223.869	-12.69
224.104	-26.69
224.338	-25.69
224.573	-10.69
224.808	-8.69
225.042	-14.69
225.277	-10.69
225.511	-9.69
225.746	0.31
225.98	14.31
226.215	12.31
226.449	21.31
226.683	22.31
226.918	33.31
227.152	34.31
227.387	12.31
227.621	34.31
227.856	44.31
228.09	56.31
228.324	38.31
228.559	53.31
228.793	68.31
229.027	53.31
229.262	75.31
229.496	50.31
229.73	61.31
229.964	89.31
230.199	78.31
230.433	75.31
230.667	64.31
230.901	85.31
231.136	81.31
231.37	85.31
231.604	79.31
231.838	77.31
232.072	86.31
232.306	66.31
232.541	82.31
232.775	86.31
233.009	92.31
233.243	83.31
233.477	87.31
233.711	82.31
233.945	71.31
234.179	74.31
234.413	74.31
234.647	75.31
234.881	70.31
235.115	79.31
235.349	83.31
235.583	70.31
235.817	74.31
236.051	80.31
236.285	77.31
236.519	76.31
236.753	78.31
236.987	73.31
237.221	63.31
237.455	66.31
237.689	54.31
237.922	81.31
238.156	71.31
238.39	71.31
238.624	78.31
238.858	79.31
239.091	65.31
239.325	80.31
239.559	82.31
239.793	73.31
240.027	67.31
240.26	69.31
240.494	66.31
240.728	83.31
240.961	79.31
241.195	88.31
241.429	73.31
241.662	79.31
241.896	85.31
242.13	75.31
242.363	67.31
242.597	70.31
242.83	68.31
243.064	71.31
243.298	93.31
243.531	85.31
243.765	95.31
243.998	77.31
244.232	67.31
244.465	69.31
244.699	61.31
244.932	74.31
245.166	80.31
245.399	81.31
245.633	72.31
245.866	72.31
246.099	68.31
246.333	70.31
246.566	73.31
246.8	68.31
247.033	97.31
247.266	72.31
247.5	76.31
247.733	75.31
247.966	80.31
248.2	87.31
248.433	83.31
248.666	76.31
248.899	82.31
249.133	81.31
249.366	77.31
249.599	66.31
249.832	81.31
250.066	77.31
250.299	90.31
250.532	71.31
250.765	85.31
250.998	76.31
251.231	62.31
251.465	75.31
