Data from StdD_HRD10591_099.txt Node
Date: Fri May 16 15:32:10 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.88
223.4	-22.88
223.635	-22.88
223.869	-10.88
224.104	-16.88
224.338	-14.88
224.573	-10.88
224.808	-9.88
225.042	2.12
225.277	-5.88
225.511	-6.88
225.746	9.12
225.98	5.12
226.215	2.12
226.449	8.12
226.683	17.12
226.918	19.12
227.152	36.12
227.387	21.12
227.621	37.12
227.856	35.12
228.09	52.12
228.324	49.12
228.559	56.12
228.793	69.12
229.027	71.12
229.262	81.12
229.496	64.12
229.73	87.12
229.964	73.12
230.199	74.12
230.433	77.12
230.667	77.12
230.901	74.12
231.136	87.12
231.37	78.12
231.604	89.12
231.838	80.12
232.072	83.12
232.306	93.12
232.541	84.12
232.775	104.12
233.009	97.12
233.243	79.12
233.477	77.12
233.711	80.12
233.945	91.12
234.179	82.12
234.413	83.12
234.647	77.12
234.881	74.12
235.115	81.12
235.349	75.12
235.583	71.12
235.817	83.12
236.051	75.12
236.285	85.12
236.519	82.12
236.753	89.12
236.987	82.12
237.221	77.12
237.455	90.12
237.689	78.12
237.922	63.12
238.156	77.12
238.39	83.12
238.624	77.12
238.858	81.12
239.091	76.12
239.325	77.12
239.559	81.12
239.793	79.12
240.027	84.12
240.26	77.12
240.494	75.12
240.728	73.12
240.961	87.12
241.195	84.12
241.429	83.12
241.662	63.12
241.896	84.12
242.13	78.12
242.363	73.12
242.597	73.12
242.83	68.12
243.064	84.12
243.298	76.12
243.531	81.12
243.765	79.12
243.998	83.12
244.232	74.12
244.465	78.12
244.699	79.12
244.932	67.12
245.166	87.12
245.399	84.12
245.633	84.12
245.866	87.12
246.099	80.12
246.333	90.12
246.566	85.12
246.8	73.12
247.033	72.12
247.266	72.12
247.5	88.12
247.733	83.12
247.966	90.12
248.2	81.12
248.433	97.12
248.666	88.12
248.899	75.12
249.133	83.12
249.366	85.12
249.599	76.12
249.832	65.12
250.066	77.12
250.299	75.12
250.532	82.12
250.765	80.12
250.998	72.12
251.231	64.12
251.465	79.12
251.698	98.12
251.931	85.12
252.164	73.12
252.397	91.12
252.63	80.12
252.863	74.12
253.096	91.12
253.329	66.12
253.562	82.12
253.795	95.12
254.028	75.12
254.261	86.12
254.494	77.12
254.727	86.12
254.96	83.12
255.193	92.12
255.426	75.12
255.659	86.12
255.892	75.12
256.124	76.12
256.357	91.12
256.59	81.12
256.823	93.12
257.056	68.12
257.289	70.12
257.521	79.12
257.754	87.12
257.987	85.12
258.22	81.12
258.452	101.12
258.685	90.12
258.918	80.12
259.151	83.12
259.383	94.12
259.616	85.12
259.849	83.12
260.081	89.12
260.314	96.12
260.547	90.12
260.779	82.12
261.012	73.12
261.244	68.12
261.477	74.12
261.71	81.12
261.942	95.12
262.175	88.12
262.407	80.12
262.64	87.12
262.872	75.12
263.105	67.12
263.337	101.12
263.57	87.12
263.802	84.12
264.035	78.12
264.267	68.12
264.499	76.12
264.732	83.12
264.964	71.12
265.197	86.12
265.429	91.12
265.661	82.12
265.894	81.12
266.126	92.12
266.358	88.12
266.591	93.12
266.823	79.12
267.055	84.12
267.287	71.12
267.52	68.12
267.752	83.12
267.984	82.12
268.216	72.12
268.448	82.12
268.681	89.12
268.913	78.12
269.145	83.12
269.377	71.12
269.609	72.12
269.841	88.12
270.073	81.12
270.306	82.12
270.538	76.12
270.77	84.12
271.002	79.12
271.234	84.12
271.466	102.12
271.698	77.12
271.93	81.12
272.162	82.12
272.394	100.12
272.626	88.12
272.858	82.12
273.09	83.12
273.322	100.12
273.553	107.12
273.785	98.12
274.017	79.12
274.249	86.12
274.481	89.12
274.713	68.12
274.945	84.12
275.176	78.12
275.408	86.12
275.64	94.12
275.872	67.12
276.104	74.12
276.335	71.12
276.567	78.12
276.799	82.12
277.031	80.12
277.262	97.12
277.494	93.12
277.726	81.12
277.957	75.12
278.189	86.12
278.421	71.12
278.652	78.12
278.884	82.12
279.115	77.12
279.347	81.12
279.579	87.12
279.81	75.12
280.042	76.12
280.273	71.12
280.505	79.12
280.736	87.12
280.968	85.12
281.199	90.12
281.431	80.12
281.662	100.12
281.894	91.12
282.125	83.12
282.356	77.12
282.588	89.12
282.819	83.12
283.051	83.12
283.282	90.12
283.513	77.12
283.745	89.12
283.976	73.12
284.207	78.12
284.439	89.12
284.67	89.12
284.901	78.12
285.132	78.12
285.364	82.12
285.595	97.12
285.826	93.12
286.057	86.12
286.288	72.12
286.52	86.12
286.751	90.12
286.982	85.12
287.213	70.12
287.444	98.12
287.675	87.12
287.906	69.12
288.138	69.12
288.369	87.12
288.6	94.12
288.831	90.12
289.062	84.12
289.293	76.12
289.524	83.12
289.755	94.12
289.986	80.12
290.217	75.12
290.448	83.12
290.679	62.12
290.91	76.12
291.141	88.12
291.371	91.12
291.602	90.12
291.833	83.12
292.064	94.12
292.295	77.12
292.526	91.12
292.757	73.12
292.987	89.12
293.218	93.12
293.449	90.12
293.68	81.12
293.91	83.12
294.141	76.12
294.372	100.12
294.603	99.12
294.833	83.12
295.064	69.12
295.295	95.12
295.525	79.12
295.756	94.12
295.987	93.12
296.217	81.12
296.448	82.12
296.679	79.12
296.909	79.12
297.14	90.12
297.37	77.12
297.601	90.12
297.831	76.12
298.062	89.12
298.292	85.12
298.523	89.12
298.753	82.12
298.984	89.12
299.214	97.12
299.445	76.12
299.675	82.12
299.905	78.12
300.136	90.12
300.366	87.12
300.597	87.12
300.827	84.12
301.057	103.12
301.288	80.12
301.518	91.12
301.748	77.12
301.979	97.12
302.209	81.12
