Data from StdD_HRD10591_074.txt Node
Date: Fri May 16 15:31:58 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.06
223.4	-17.06
223.635	-17.06
223.869	-7.06
224.104	-35.06
224.338	0.94
224.573	-13.06
224.808	-9.06
225.042	-2.06
225.277	-6.06
225.511	-21.06
225.746	0.94
225.98	13.94
226.215	1.94
226.449	22.94
226.683	7.94
226.918	30.94
227.152	30.94
227.387	22.94
227.621	38.94
227.856	43.94
228.09	49.94
228.324	45.94
228.559	58.94
228.793	52.94
229.027	60.94
229.262	69.94
229.496	59.94
229.73	74.94
229.964	74.94
230.199	84.94
230.433	81.94
230.667	69.94
230.901	80.94
231.136	74.94
231.37	89.94
231.604	86.94
231.838	80.94
232.072	78.94
232.306	81.94
232.541	84.94
232.775	81.94
233.009	85.94
233.243	76.94
233.477	88.94
233.711	76.94
233.945	80.94
234.179	83.94
234.413	88.94
234.647	80.94
234.881	86.94
235.115	77.94
235.349	97.94
235.583	81.94
235.817	79.94
236.051	70.94
236.285	86.94
236.519	84.94
236.753	83.94
236.987	94.94
237.221	83.94
237.455	74.94
237.689	78.94
237.922	78.94
238.156	74.94
238.39	71.94
238.624	87.94
238.858	82.94
239.091	66.94
239.325	62.94
239.559	67.94
239.793	64.94
240.027	82.94
240.26	70.94
240.494	81.94
240.728	72.94
240.961	76.94
241.195	84.94
241.429	73.94
241.662	86.94
241.896	78.94
242.13	86.94
242.363	76.94
242.597	76.94
242.83	73.94
243.064	74.94
243.298	74.94
243.531	76.94
243.765	69.94
243.998	84.94
244.232	72.94
244.465	82.94
244.699	86.94
244.932	89.94
245.166	82.94
245.399	72.94
245.633	79.94
245.866	65.94
246.099	77.94
246.333	75.94
246.566	70.94
246.8	78.94
247.033	82.94
247.266	78.94
247.5	86.94
247.733	81.94
247.966	80.94
248.2	66.94
248.433	72.94
248.666	91.94
248.899	61.94
249.133	93.94
249.366	85.94
249.599	81.94
249.832	87.94
250.066	86.94
250.299	75.94
250.532	81.94
250.765	66.94
250.998	74.94
251.231	88.94
251.465	85.94
251.698	70.94
251.931	90.94
252.164	89.94
252.397	70.94
252.63	70.94
252.863	80.94
253.096	97.94
253.329	77.94
253.562	80.94
253.795	83.94
254.028	79.94
254.261	77.94
254.494	80.94
254.727	90.94
254.96	76.94
255.193	75.94
255.426	92.94
255.659	88.94
255.892	91.94
256.124	74.94
256.357	80.94
256.59	85.94
256.823	75.94
257.056	87.94
257.289	84.94
257.521	74.94
257.754	80.94
257.987	90.94
258.22	84.94
258.452	87.94
258.685	85.94
258.918	70.94
259.151	91.94
259.383	95.94
259.616	84.94
259.849	92.94
260.081	94.94
260.314	83.94
260.547	80.94
260.779	86.94
261.012	78.94
261.244	81.94
261.477	75.94
261.71	89.94
261.942	89.94
262.175	77.94
262.407	84.94
262.64	82.94
262.872	82.94
263.105	83.94
263.337	81.94
263.57	88.94
263.802	79.94
264.035	76.94
264.267	81.94
264.499	84.94
264.732	83.94
264.964	91.94
265.197	98.94
265.429	76.94
265.661	92.94
265.894	89.94
266.126	88.94
266.358	82.94
266.591	81.94
266.823	80.94
267.055	85.94
267.287	76.94
267.52	80.94
267.752	89.94
267.984	74.94
268.216	86.94
268.448	101.94
268.681	84.94
268.913	88.94
269.145	85.94
269.377	74.94
269.609	77.94
269.841	96.94
270.073	80.94
270.306	76.94
270.538	77.94
270.77	86.94
271.002	93.94
271.234	71.94
271.466	80.94
271.698	84.94
271.93	92.94
272.162	98.94
272.394	85.94
272.626	80.94
272.858	74.94
273.09	87.94
273.322	90.94
273.553	89.94
273.785	74.94
274.017	90.94
274.249	88.94
274.481	85.94
274.713	82.94
274.945	89.94
275.176	84.94
275.408	82.94
275.64	83.94
275.872	92.94
276.104	83.94
276.335	95.94
276.567	76.94
276.799	80.94
277.031	98.94
277.262	90.94
277.494	83.94
277.726	89.94
277.957	105.94
278.189	83.94
278.421	82.94
278.652	75.94
278.884	77.94
279.115	85.94
279.347	85.94
279.579	94.94
279.81	80.94
280.042	90.94
280.273	72.94
280.505	80.94
280.736	74.94
280.968	87.94
281.199	88.94
281.431	81.94
281.662	75.94
281.894	94.94
282.125	84.94
282.356	91.94
282.588	77.94
282.819	90.94
283.051	86.94
283.282	81.94
283.513	90.94
283.745	78.94
283.976	92.94
284.207	97.94
284.439	83.94
284.67	99.94
284.901	85.94
285.132	83.94
285.364	102.94
285.595	90.94
285.826	85.94
286.057	83.94
286.288	93.94
286.52	92.94
286.751	81.94
286.982	78.94
287.213	90.94
287.444	74.94
287.675	78.94
287.906	88.94
288.138	77.94
288.369	107.94
288.6	93.94
288.831	90.94
289.062	90.94
289.293	90.94
289.524	105.94
289.755	90.94
289.986	81.94
290.217	93.94
290.448	77.94
290.679	89.94
290.91	96.94
291.141	88.94
291.371	69.94
291.602	86.94
291.833	82.94
292.064	91.94
292.295	88.94
292.526	92.94
292.757	107.94
292.987	85.94
293.218	79.94
293.449	83.94
293.68	82.94
293.91	77.94
294.141	70.94
294.372	100.94
294.603	95.94
294.833	89.94
295.064	91.94
295.295	76.94
295.525	84.94
295.756	91.94
295.987	81.94
296.217	85.94
296.448	88.94
296.679	89.94
296.909	79.94
297.14	88.94
297.37	84.94
297.601	87.94
297.831	70.94
298.062	92.94
298.292	93.94
298.523	88.94
298.753	90.94
298.984	80.94
299.214	65.94
299.445	79.94
299.675	76.94
299.905	96.94
300.136	82.94
300.366	86.94
300.597	81.94
300.827	90.94
301.057	73.94
301.288	71.94
301.518	88.94
301.748	75.94
301.979	91.94
302.209	80.94
302.439	92.94
302.669	82.94
