Data from StdD_HRD10591_079.txt Node
Date: Fri May 16 15:32:00 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17
223.4	-17
223.635	-17
223.869	-12
224.104	-9
224.338	-28
224.573	-9
224.808	-9
225.042	-4
225.277	-1
225.511	-20
225.746	4
225.98	-5
226.215	3
226.449	12
226.683	30
226.918	20
227.152	45
227.387	34
227.621	42
227.856	67
228.09	35
228.324	50
228.559	60
228.793	68
229.027	61
229.262	68
229.496	62
229.73	64
229.964	76
230.199	77
230.433	71
230.667	81
230.901	74
231.136	83
231.37	83
231.604	82
231.838	103
232.072	87
232.306	80
232.541	83
232.775	95
233.009	63
233.243	82
233.477	83
233.711	83
233.945	89
234.179	81
234.413	69
234.647	85
234.881	73
235.115	72
235.349	59
235.583	78
235.817	72
236.051	82
236.285	83
236.519	65
236.753	70
236.987	80
237.221	78
237.455	76
237.689	87
237.922	83
238.156	72
238.39	80
238.624	83
238.858	96
239.091	77
239.325	80
239.559	66
239.793	70
240.027	67
240.26	76
240.494	82
240.728	86
240.961	77
241.195	79
241.429	78
241.662	73
241.896	80
242.13	72
242.363	86
242.597	77
242.83	66
243.064	64
243.298	87
243.531	90
243.765	74
243.998	83
244.232	76
244.465	75
244.699	87
244.932	82
245.166	85
245.399	67
245.633	82
245.866	88
246.099	69
246.333	80
246.566	74
246.8	90
247.033	77
247.266	88
247.5	91
247.733	90
247.966	83
248.2	87
248.433	84
248.666	87
248.899	82
249.133	77
249.366	67
249.599	64
249.832	78
250.066	71
250.299	81
250.532	82
250.765	74
250.998	73
251.231	83
251.465	80
251.698	76
251.931	83
252.164	72
252.397	80
252.63	88
252.863	82
253.096	79
253.329	83
253.562	80
253.795	78
254.028	82
254.261	64
254.494	78
254.727	84
254.96	69
255.193	75
255.426	68
255.659	80
255.892	99
256.124	84
256.357	92
256.59	84
256.823	72
257.056	68
257.289	72
257.521	81
257.754	80
257.987	78
258.22	84
258.452	72
258.685	90
258.918	82
259.151	88
259.383	94
259.616	75
259.849	91
260.081	68
260.314	76
260.547	82
260.779	71
261.012	83
261.244	79
261.477	88
261.71	77
261.942	80
262.175	75
262.407	82
262.64	91
262.872	81
263.105	97
263.337	75
263.57	80
263.802	75
264.035	91
264.267	78
264.499	75
264.732	82
264.964	90
265.197	87
265.429	89
265.661	79
265.894	75
266.126	73
266.358	83
266.591	74
266.823	90
267.055	90
267.287	92
267.52	72
267.752	79
267.984	83
268.216	87
268.448	84
268.681	88
268.913	74
269.145	74
269.377	88
269.609	93
269.841	78
270.073	76
270.306	87
270.538	94
270.77	82
271.002	90
271.234	89
271.466	73
271.698	76
271.93	89
272.162	62
272.394	83
272.626	84
272.858	77
273.09	98
273.322	84
273.553	83
273.785	86
274.017	85
274.249	81
274.481	82
274.713	64
274.945	93
275.176	67
275.408	92
275.64	95
275.872	78
276.104	86
276.335	81
276.567	92
276.799	93
277.031	78
277.262	76
277.494	74
277.726	72
277.957	73
278.189	79
278.421	85
278.652	81
278.884	87
279.115	86
279.347	79
279.579	83
279.81	85
280.042	86
280.273	90
280.505	106
280.736	73
280.968	71
281.199	83
281.431	96
281.662	78
281.894	79
282.125	90
282.356	81
282.588	95
282.819	91
283.051	86
283.282	88
283.513	91
283.745	90
283.976	89
284.207	84
284.439	89
284.67	98
284.901	78
285.132	91
285.364	81
285.595	79
285.826	72
286.057	92
286.288	86
286.52	83
286.751	90
286.982	78
287.213	79
287.444	86
287.675	78
287.906	77
288.138	91
288.369	88
288.6	82
288.831	98
289.062	94
289.293	78
289.524	90
289.755	94
289.986	83
290.217	81
290.448	79
290.679	95
290.91	88
291.141	91
291.371	95
291.602	86
291.833	89
292.064	88
292.295	76
292.526	79
292.757	87
292.987	82
293.218	90
293.449	74
293.68	95
293.91	83
294.141	85
294.372	80
294.603	86
294.833	94
295.064	79
295.295	81
295.525	87
295.756	89
295.987	99
296.217	82
296.448	84
296.679	79
296.909	79
297.14	92
297.37	95
297.601	90
297.831	87
298.062	84
298.292	70
298.523	78
298.753	93
298.984	91
299.214	98
299.445	95
299.675	76
299.905	83
300.136	90
300.366	86
300.597	73
300.827	93
301.057	86
301.288	104
301.518	90
301.748	77
301.979	97
302.209	80
302.439	85
302.669	86
302.9	78
303.13	87
303.36	70
303.59	80
303.82	76
304.051	86
304.281	83
304.511	90
304.741	88
304.971	75
305.201	80
305.431	65
305.661	75
305.891	92
306.121	78
306.352	85
306.582	78
306.812	88
307.042	97
307.272	93
307.502	82
307.731	97
307.961	89
308.191	82
308.421	73
308.651	83
308.881	67
309.111	78
309.341	86
309.571	79
309.8	91
310.03	90
310.26	103
310.49	88
310.72	84
310.949	89
311.179	84
311.409	81
311.639	87
311.868	85
312.098	92
312.328	89
312.557	90
312.787	75
313.017	90
313.246	90
313.476	77
313.706	87
313.935	81
314.165	90
314.394	92
314.624	87
314.853	91
315.083	86
315.312	79
315.542	88
315.771	89
316.001	82
316.23	90
316.46	93
316.689	86
316.919	81
317.148	83
317.377	82
317.607	89
317.836	81
318.065	96
318.295	83
318.524	90
318.753	76
318.983	74
319.212	76
319.441	78
319.67	85
319.9	78
320.129	95
320.358	84
320.587	79
320.816	91
321.046	82
321.275	88
321.504	82
321.733	80
321.962	80
322.191	88
322.42	90
322.649	79
322.878	78
323.108	89
323.337	78
323.566	94
323.795	86
324.024	83
324.253	86
324.482	94
324.71	95
324.939	91
325.168	90
325.397	95
325.626	94
325.855	78
326.084	77
326.313	100
326.542	83
326.77	84
326.999	86
327.228	79
327.457	81
327.686	90
327.914	79
328.143	83
328.372	88
328.6	78
328.829	89
329.058	83
329.287	72
329.515	89
329.744	76
329.972	90
330.201	93
330.43	90
330.658	89
330.887	74
331.115	77
331.344	75
331.572	77
331.801	87
332.03	95
332.258	83
332.486	82
332.715	90
332.943	95
333.172	92
333.4	91
333.629	78
333.857	82
334.085	86
334.314	78
334.542	72
334.771	88
334.999	84
335.227	77
335.455	79
335.684	84
335.912	87
336.14	74
336.369	88
336.597	76
336.825	89
337.053	95
337.281	98
337.51	77
337.738	92
337.966	90
338.194	89
338.422	76
338.65	81
338.878	82
339.106	78
339.334	88
339.562	86
339.79	79
340.018	88
340.246	80
340.474	92
340.702	90
340.93	80
341.158	75
341.386	77
341.614	83
341.842	81
342.07	85
342.298	88
342.526	78
342.754	81
342.981	89
343.209	81
343.437	98
343.665	95
343.893	91
344.12	72
344.348	78
344.576	71
344.804	86
345.031	96
345.259	83
345.487	74
345.714	71
345.942	76
346.17	83
346.397	83
346.625	86
346.853	76
347.08	87
347.308	92
347.535	79
347.763	91
347.99	85
348.218	87
348.445	87
348.673	87
348.9	109
349.128	83
349.355	82
349.583	93
349.81	80
350.037	88
350.265	85
350.492	72
350.72	84
350.947	76
351.174	103
351.402	64
351.629	89
351.856	91
352.083	82
352.311	83
352.538	97
352.765	97
352.992	93
353.22	74
353.447	81
353.674	79
353.901	94
354.128	90
354.355	91
354.583	93
354.81	68
355.037	95
355.264	77
355.491	74
355.718	67
355.945	89
356.172	90
356.399	77
356.626	86
356.853	71
357.08	68
357.307	86
357.534	78
357.761	83
357.988	94
358.215	68
358.441	92
358.668	91
358.895	82
359.122	79
359.349	73
359.576	83
359.802	91
360.029	81
360.256	73
360.483	66
360.709	76
360.936	90
361.163	82
361.39	95
361.616	91
361.843	84
362.07	87
362.296	96
362.523	99
362.749	83
362.976	78
363.203	79
363.429	76
363.656	75
363.882	76
364.109	86
364.335	79
364.562	85
364.788	83
365.015	86
365.241	98
365.468	102
365.694	98
365.92	77
366.147	94
366.373	96
366.599	83
366.826	86
367.052	79
367.278	88
367.505	84
367.731	96
367.957	78
368.184	78
368.41	88
368.636	76
368.862	80
369.089	97
369.315	94
369.541	82
369.767	79
369.993	81
370.219	92
370.445	72
370.672	87
370.898	87
371.124	85
371.35	91
371.576	83
371.802	96
372.028	85
372.254	93
372.48	81
372.706	72
372.932	98
373.158	86
373.384	88
373.61	88
373.835	84
374.061	84
374.287	87
374.513	88
374.739	96
374.965	92
375.191	70
375.416	90
375.642	80
375.868	76
376.094	90
376.319	92
376.545	67
376.771	80
376.997	86
377.222	74
377.448	79
377.674	87
377.899	92
378.125	94
378.35	81
378.576	82
378.802	90
379.027	94
379.253	97
379.478	79
379.704	99
379.929	80
380.155	85
380.38	69
380.606	85
380.831	86
381.057	89
381.282	96
381.507	72
381.733	72
381.958	74
382.184	74
382.409	84
382.634	95
382.86	89
383.085	96
383.31	93
383.535	82
383.761	82
383.986	90
384.211	66
384.436	78
384.662	74
384.887	74
385.112	81
385.337	79
385.562	96
385.787	100
386.013	81
386.238	71
386.463	91
386.688	88
386.913	90
387.138	91
387.363	93
387.588	88
387.813	84
388.038	74
388.263	80
388.488	89
388.713	74
388.938	82
389.163	75
389.387	74
389.612	75
389.837	72
390.062	75
390.287	83
390.512	90
390.736	90
390.961	93
391.186	84
391.411	76
391.636	76
391.86	85
392.085	85
392.31	78
392.534	87
392.759	62
392.984	90
393.208	76
393.433	84
393.658	73
393.882	82
394.107	79
394.331	83
394.556	72
394.78	77
395.005	84
395.229	87
395.454	88
395.678	77
395.903	82
396.127	92
396.352	79
396.576	91
396.801	72
397.025	85
397.249	74
397.474	93
397.698	78
397.922	87
398.147	81
398.371	72
398.595	84
398.82	83
399.044	74
399.268	90
399.492	73
399.717	68
399.941	94
400.165	84
400.389	74
400.613	85
400.837	86
401.062	85
401.286	89
401.51	83
401.734	83
401.958	78
402.182	79
402.406	71
402.63	91
402.854	78
403.078	84
403.302	88
403.526	78
403.75	76
403.974	75
404.198	71
404.422	89
404.645	87
404.869	97
405.093	82
405.317	93
405.541	78
405.765	77
405.988	86
406.212	87
406.436	86
406.66	84
406.883	93
407.107	89
407.331	72
407.555	80
407.778	85
408.002	98
408.226	99
408.449	102
408.673	88
408.896	91
409.12	82
409.344	80
409.567	78
409.791	75
410.014	74
410.238	81
410.461	77
410.685	78
410.908	74
411.132	86
411.355	78
411.578	80
411.802	81
412.025	84
412.249	92
412.472	70
412.695	90
412.919	90
413.142	79
413.365	94
413.589	70
413.812	73
414.035	86
414.258	91
414.482	89
414.705	80
414.928	92
415.151	81
415.374	84
415.597	86
415.821	84
416.044	89
416.267	93
416.49	72
416.713	84
416.936	94
417.159	86
417.382	83
417.605	84
417.828	90
418.051	81
418.274	73
418.497	81
418.72	65
418.943	87
419.166	88
419.389	82
419.611	86
419.834	86
420.057	88
420.28	90
420.503	78
420.726	76
420.948	87
421.171	86
421.394	87
421.617	80
421.839	85
422.062	82
422.285	88
422.507	79
422.73	90
422.953	66
423.175	77
423.398	71
423.621	68
423.843	69
424.066	64
424.288	77
424.511	81
424.733	103
424.956	76
425.178	84
425.401	79
425.623	72
425.846	61
426.068	76
426.291	87
426.513	75
426.735	86
426.958	90
