Data from StdD_HRD10591_097.txt Node
Date: Fri May 16 15:32:09 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.69
223.4	-27.69
223.635	-27.69
223.869	-22.69
224.104	-18.69
224.338	-9.69
224.573	-25.69
224.808	-9.69
225.042	-8.69
225.277	-1.69
225.511	-2.69
225.746	-0.69
225.98	12.31
226.215	17.31
226.449	10.31
226.683	21.31
226.918	27.31
227.152	39.31
227.387	30.31
227.621	36.31
227.856	42.31
228.09	57.31
228.324	54.31
228.559	52.31
228.793	61.31
229.027	64.31
229.262	59.31
229.496	52.31
229.73	63.31
229.964	57.31
230.199	72.31
230.433	71.31
230.667	81.31
230.901	85.31
231.136	72.31
231.37	64.31
231.604	72.31
231.838	80.31
232.072	79.31
232.306	86.31
232.541	64.31
232.775	70.31
233.009	93.31
233.243	88.31
233.477	64.31
233.711	77.31
233.945	81.31
234.179	85.31
234.413	84.31
234.647	85.31
234.881	67.31
235.115	80.31
235.349	84.31
235.583	82.31
235.817	60.31
236.051	72.31
236.285	57.31
236.519	87.31
236.753	70.31
236.987	67.31
237.221	65.31
237.455	93.31
237.689	64.31
237.922	68.31
238.156	70.31
238.39	73.31
238.624	82.31
238.858	67.31
239.091	63.31
239.325	69.31
239.559	64.31
239.793	75.31
240.027	71.31
240.26	77.31
240.494	68.31
240.728	79.31
240.961	76.31
241.195	72.31
241.429	76.31
241.662	73.31
241.896	62.31
242.13	70.31
242.363	85.31
242.597	80.31
242.83	88.31
243.064	84.31
243.298	77.31
243.531	66.31
243.765	78.31
243.998	71.31
244.232	78.31
244.465	91.31
244.699	76.31
244.932	84.31
245.166	87.31
245.399	84.31
245.633	68.31
245.866	65.31
246.099	78.31
246.333	72.31
246.566	72.31
246.8	81.31
247.033	71.31
247.266	75.31
247.5	75.31
247.733	75.31
247.966	73.31
248.2	79.31
248.433	78.31
248.666	77.31
248.899	72.31
249.133	65.31
249.366	86.31
249.599	69.31
249.832	73.31
250.066	70.31
250.299	69.31
250.532	88.31
250.765	80.31
250.998	74.31
251.231	77.31
251.465	85.31
251.698	73.31
251.931	83.31
252.164	76.31
252.397	72.31
252.63	77.31
252.863	84.31
253.096	81.31
253.329	86.31
253.562	79.31
253.795	72.31
254.028	81.31
254.261	92.31
254.494	74.31
254.727	87.31
254.96	80.31
255.193	78.31
255.426	72.31
255.659	77.31
255.892	79.31
256.124	78.31
256.357	75.31
256.59	64.31
256.823	80.31
257.056	80.31
257.289	84.31
257.521	60.31
257.754	62.31
257.987	56.31
258.22	76.31
258.452	85.31
258.685	84.31
258.918	70.31
259.151	80.31
259.383	78.31
259.616	71.31
259.849	89.31
260.081	83.31
260.314	84.31
260.547	75.31
260.779	80.31
261.012	82.31
261.244	69.31
261.477	86.31
261.71	78.31
261.942	81.31
262.175	79.31
262.407	66.31
262.64	64.31
262.872	94.31
263.105	84.31
263.337	65.31
263.57	86.31
263.802	78.31
264.035	68.31
264.267	94.31
264.499	80.31
264.732	95.31
264.964	75.31
265.197	71.31
265.429	75.31
265.661	72.31
265.894	79.31
266.126	90.31
266.358	88.31
266.591	87.31
266.823	85.31
267.055	82.31
267.287	65.31
267.52	73.31
267.752	83.31
267.984	76.31
268.216	77.31
268.448	83.31
268.681	86.31
268.913	97.31
269.145	79.31
269.377	71.31
269.609	80.31
269.841	78.31
270.073	78.31
270.306	83.31
270.538	75.31
270.77	78.31
271.002	80.31
271.234	82.31
271.466	89.31
271.698	83.31
271.93	72.31
272.162	79.31
272.394	75.31
272.626	76.31
272.858	77.31
273.09	91.31
273.322	77.31
273.553	88.31
273.785	82.31
274.017	80.31
274.249	72.31
274.481	79.31
274.713	78.31
274.945	87.31
275.176	87.31
275.408	93.31
275.64	87.31
275.872	86.31
276.104	85.31
276.335	90.31
276.567	91.31
276.799	88.31
277.031	74.31
277.262	79.31
277.494	77.31
277.726	93.31
277.957	74.31
278.189	91.31
278.421	73.31
278.652	78.31
278.884	90.31
279.115	81.31
279.347	86.31
279.579	86.31
279.81	84.31
280.042	97.31
280.273	77.31
280.505	84.31
280.736	77.31
280.968	81.31
281.199	73.31
281.431	77.31
281.662	77.31
281.894	85.31
282.125	85.31
282.356	72.31
282.588	73.31
282.819	72.31
283.051	90.31
283.282	96.31
283.513	92.31
283.745	80.31
283.976	74.31
284.207	86.31
284.439	83.31
284.67	88.31
284.901	92.31
285.132	86.31
285.364	80.31
285.595	89.31
285.826	84.31
286.057	94.31
286.288	83.31
286.52	80.31
286.751	82.31
286.982	89.31
287.213	93.31
287.444	88.31
