Data from StdD_HRD10591_035.txt Node
Date: Fri May 16 15:31:38 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.19
223.4	-18.19
223.635	-18.19
223.869	-33.19
224.104	-14.19
224.338	-5.19
224.573	-20.19
224.808	-33.19
225.042	-1.19
225.277	-11.19
225.511	1.81
225.746	-6.19
225.98	20.81
226.215	20.81
226.449	25.81
226.683	19.81
226.918	30.81
227.152	22.81
227.387	45.81
227.621	60.81
227.856	58.81
228.09	58.81
228.324	56.81
228.559	61.81
228.793	64.81
229.027	67.81
229.262	61.81
229.496	54.81
229.73	73.81
229.964	68.81
230.199	72.81
230.433	77.81
230.667	64.81
230.901	68.81
231.136	81.81
231.37	69.81
231.604	89.81
231.838	77.81
232.072	61.81
232.306	83.81
232.541	88.81
232.775	75.81
233.009	81.81
233.243	86.81
233.477	82.81
233.711	72.81
233.945	90.81
234.179	73.81
234.413	88.81
234.647	76.81
234.881	76.81
235.115	78.81
235.349	74.81
235.583	69.81
235.817	80.81
236.051	77.81
236.285	73.81
236.519	79.81
236.753	90.81
236.987	76.81
237.221	73.81
237.455	77.81
237.689	80.81
237.922	62.81
238.156	70.81
238.39	76.81
238.624	67.81
238.858	66.81
239.091	69.81
239.325	83.81
239.559	80.81
239.793	61.81
240.027	71.81
240.26	81.81
240.494	69.81
240.728	65.81
240.961	66.81
241.195	92.81
241.429	80.81
241.662	70.81
241.896	78.81
242.13	82.81
242.363	88.81
242.597	89.81
242.83	84.81
243.064	75.81
243.298	71.81
243.531	68.81
243.765	82.81
243.998	73.81
244.232	62.81
244.465	78.81
244.699	78.81
244.932	63.81
245.166	79.81
245.399	84.81
245.633	99.81
245.866	78.81
246.099	82.81
246.333	81.81
246.566	86.81
246.8	74.81
247.033	88.81
247.266	67.81
247.5	73.81
247.733	68.81
247.966	75.81
248.2	72.81
248.433	90.81
248.666	74.81
248.899	90.81
249.133	76.81
249.366	84.81
249.599	78.81
249.832	66.81
250.066	82.81
250.299	69.81
250.532	97.81
250.765	70.81
250.998	72.81
251.231	72.81
251.465	84.81
251.698	81.81
251.931	81.81
252.164	78.81
252.397	68.81
252.63	87.81
252.863	78.81
253.096	78.81
253.329	73.81
253.562	65.81
253.795	69.81
254.028	97.81
254.261	87.81
254.494	64.81
254.727	93.81
254.96	89.81
255.193	74.81
255.426	64.81
255.659	92.81
255.892	66.81
256.124	70.81
256.357	70.81
256.59	76.81
256.823	92.81
257.056	84.81
257.289	75.81
257.521	65.81
257.754	77.81
257.987	72.81
258.22	79.81
258.452	81.81
258.685	74.81
258.918	86.81
259.151	79.81
259.383	80.81
259.616	75.81
259.849	82.81
260.081	90.81
260.314	74.81
260.547	74.81
260.779	81.81
261.012	79.81
261.244	79.81
261.477	73.81
261.71	83.81
261.942	83.81
262.175	66.81
262.407	83.81
262.64	75.81
262.872	82.81
263.105	68.81
263.337	90.81
263.57	86.81
263.802	79.81
264.035	75.81
264.267	84.81
264.499	82.81
264.732	63.81
264.964	90.81
265.197	68.81
265.429	80.81
265.661	94.81
265.894	88.81
266.126	84.81
266.358	91.81
266.591	80.81
266.823	81.81
267.055	89.81
267.287	78.81
267.52	66.81
267.752	85.81
267.984	94.81
268.216	96.81
268.448	96.81
268.681	80.81
268.913	87.81
269.145	86.81
269.377	80.81
269.609	78.81
269.841	81.81
270.073	84.81
270.306	77.81
270.538	90.81
270.77	71.81
271.002	82.81
271.234	83.81
271.466	87.81
271.698	80.81
271.93	70.81
272.162	79.81
272.394	88.81
272.626	92.81
272.858	76.81
273.09	88.81
273.322	87.81
273.553	61.81
273.785	89.81
274.017	78.81
274.249	87.81
274.481	75.81
274.713	95.81
274.945	106.81
275.176	77.81
275.408	98.81
275.64	84.81
275.872	84.81
276.104	84.81
276.335	85.81
276.567	74.81
276.799	78.81
277.031	76.81
277.262	75.81
277.494	78.81
277.726	81.81
277.957	93.81
278.189	86.81
278.421	84.81
278.652	90.81
278.884	78.81
279.115	83.81
279.347	83.81
279.579	87.81
279.81	82.81
280.042	86.81
280.273	85.81
280.505	94.81
280.736	75.81
280.968	97.81
281.199	80.81
281.431	71.81
281.662	67.81
281.894	76.81
282.125	76.81
282.356	81.81
282.588	93.81
282.819	68.81
283.051	79.81
283.282	89.81
283.513	82.81
283.745	73.81
283.976	88.81
284.207	74.81
284.439	97.81
284.67	98.81
284.901	85.81
285.132	80.81
285.364	86.81
285.595	82.81
285.826	85.81
286.057	88.81
286.288	75.81
286.52	87.81
286.751	75.81
286.982	79.81
287.213	72.81
287.444	91.81
287.675	81.81
287.906	86.81
288.138	94.81
288.369	79.81
288.6	96.81
288.831	91.81
289.062	93.81
289.293	86.81
289.524	93.81
289.755	89.81
289.986	84.81
290.217	87.81
290.448	82.81
290.679	72.81
290.91	90.81
291.141	103.81
291.371	87.81
291.602	83.81
291.833	91.81
292.064	100.81
292.295	90.81
292.526	77.81
292.757	91.81
292.987	87.81
293.218	98.81
293.449	81.81
293.68	69.81
293.91	83.81
294.141	89.81
294.372	81.81
294.603	93.81
294.833	92.81
295.064	79.81
295.295	74.81
295.525	82.81
295.756	82.81
295.987	78.81
296.217	80.81
296.448	87.81
296.679	82.81
296.909	83.81
297.14	82.81
297.37	87.81
297.601	76.81
297.831	80.81
298.062	76.81
298.292	80.81
298.523	90.81
298.753	90.81
298.984	84.81
299.214	90.81
299.445	92.81
299.675	75.81
299.905	80.81
300.136	87.81
300.366	85.81
300.597	82.81
300.827	65.81
301.057	75.81
301.288	82.81
301.518	88.81
301.748	90.81
301.979	102.81
302.209	96.81
302.439	76.81
302.669	72.81
302.9	81.81
303.13	96.81
303.36	87.81
303.59	82.81
303.82	82.81
304.051	96.81
304.281	86.81
304.511	87.81
304.741	88.81
304.971	75.81
305.201	89.81
305.431	96.81
305.661	86.81
305.891	86.81
306.121	90.81
306.352	93.81
306.582	74.81
306.812	95.81
307.042	68.81
307.272	83.81
307.502	91.81
307.731	74.81
307.961	80.81
308.191	74.81
308.421	85.81
308.651	75.81
308.881	82.81
309.111	80.81
309.341	73.81
309.571	70.81
309.8	84.81
310.03	71.81
310.26	91.81
310.49	88.81
310.72	75.81
310.949	88.81
311.179	90.81
311.409	92.81
311.639	82.81
311.868	85.81
312.098	79.81
312.328	90.81
312.557	90.81
312.787	80.81
313.017	82.81
313.246	76.81
313.476	100.81
313.706	81.81
313.935	82.81
314.165	86.81
314.394	91.81
314.624	107.81
314.853	79.81
315.083	78.81
315.312	86.81
315.542	66.81
315.771	86.81
316.001	78.81
316.23	85.81
316.46	68.81
316.689	82.81
316.919	72.81
317.148	78.81
317.377	86.81
317.607	88.81
317.836	88.81
318.065	96.81
318.295	76.81
318.524	87.81
318.753	66.81
318.983	85.81
319.212	89.81
319.441	81.81
319.67	82.81
319.9	84.81
320.129	91.81
320.358	74.81
320.587	80.81
320.816	79.81
321.046	81.81
321.275	96.81
321.504	79.81
321.733	90.81
321.962	84.81
322.191	63.81
322.42	92.81
322.649	90.81
322.878	78.81
323.108	74.81
323.337	79.81
323.566	89.81
323.795	78.81
324.024	88.81
324.253	78.81
324.482	63.81
324.71	83.81
324.939	85.81
325.168	102.81
325.397	96.81
325.626	92.81
325.855	73.81
326.084	77.81
326.313	94.81
326.542	88.81
326.77	85.81
326.999	76.81
327.228	70.81
327.457	79.81
327.686	76.81
327.914	84.81
328.143	91.81
328.372	87.81
328.6	78.81
328.829	91.81
329.058	94.81
329.287	86.81
329.515	87.81
329.744	101.81
329.972	85.81
330.201	85.81
330.43	82.81
330.658	86.81
330.887	87.81
331.115	86.81
331.344	97.81
331.572	109.81
331.801	83.81
332.03	87.81
332.258	69.81
332.486	86.81
332.715	78.81
332.943	68.81
333.172	86.81
333.4	82.81
333.629	83.81
333.857	89.81
334.085	95.81
334.314	79.81
334.542	97.81
334.771	82.81
334.999	80.81
335.227	89.81
335.455	87.81
335.684	81.81
335.912	89.81
336.14	80.81
336.369	86.81
336.597	81.81
336.825	82.81
337.053	84.81
337.281	74.81
337.51	79.81
337.738	94.81
337.966	86.81
338.194	80.81
338.422	88.81
338.65	83.81
338.878	83.81
339.106	73.81
339.334	83.81
339.562	83.81
339.79	82.81
340.018	79.81
340.246	83.81
340.474	95.81
340.702	83.81
340.93	70.81
341.158	80.81
341.386	83.81
341.614	84.81
341.842	89.81
342.07	73.81
342.298	79.81
342.526	98.81
342.754	78.81
342.981	74.81
343.209	85.81
343.437	82.81
343.665	72.81
343.893	79.81
344.12	92.81
344.348	82.81
344.576	94.81
344.804	87.81
345.031	68.81
345.259	81.81
345.487	91.81
345.714	90.81
345.942	108.81
346.17	88.81
346.397	71.81
346.625	76.81
346.853	83.81
347.08	88.81
347.308	64.81
347.535	67.81
347.763	90.81
347.99	66.81
348.218	81.81
348.445	72.81
348.673	82.81
348.9	87.81
349.128	70.81
349.355	79.81
349.583	92.81
349.81	78.81
350.037	82.81
350.265	82.81
350.492	78.81
350.72	79.81
350.947	86.81
351.174	88.81
351.402	81.81
351.629	94.81
351.856	91.81
352.083	89.81
352.311	86.81
352.538	75.81
352.765	86.81
352.992	81.81
353.22	88.81
353.447	88.81
353.674	78.81
353.901	103.81
354.128	91.81
354.355	69.81
354.583	85.81
354.81	91.81
355.037	89.81
355.264	90.81
355.491	88.81
355.718	86.81
355.945	83.81
356.172	90.81
356.399	89.81
356.626	72.81
356.853	71.81
357.08	87.81
357.307	84.81
357.534	90.81
357.761	75.81
357.988	68.81
358.215	81.81
358.441	81.81
358.668	80.81
358.895	75.81
359.122	81.81
359.349	76.81
359.576	88.81
359.802	88.81
360.029	74.81
360.256	69.81
360.483	85.81
360.709	85.81
360.936	86.81
361.163	89.81
361.39	66.81
361.616	86.81
361.843	81.81
362.07	83.81
362.296	83.81
362.523	91.81
362.749	86.81
362.976	79.81
363.203	93.81
363.429	69.81
363.656	89.81
363.882	81.81
364.109	86.81
364.335	79.81
364.562	85.81
364.788	87.81
365.015	94.81
365.241	97.81
365.468	79.81
365.694	81.81
365.92	83.81
366.147	83.81
366.373	87.81
366.599	102.81
366.826	88.81
367.052	87.81
367.278	72.81
367.505	65.81
367.731	80.81
367.957	74.81
368.184	89.81
368.41	75.81
368.636	84.81
368.862	89.81
369.089	81.81
369.315	80.81
369.541	77.81
369.767	92.81
369.993	92.81
370.219	74.81
370.445	77.81
370.672	78.81
370.898	73.81
371.124	74.81
371.35	83.81
371.576	87.81
371.802	76.81
372.028	88.81
372.254	89.81
372.48	81.81
372.706	71.81
372.932	82.81
373.158	77.81
373.384	72.81
373.61	82.81
373.835	74.81
374.061	88.81
374.287	86.81
374.513	79.81
374.739	67.81
374.965	92.81
375.191	56.81
375.416	76.81
375.642	76.81
375.868	97.81
376.094	84.81
376.319	86.81
376.545	76.81
376.771	82.81
376.997	87.81
377.222	71.81
377.448	100.81
377.674	92.81
377.899	80.81
378.125	71.81
378.35	83.81
378.576	83.81
378.802	87.81
379.027	81.81
379.253	91.81
379.478	95.81
379.704	87.81
379.929	95.81
380.155	77.81
380.38	94.81
380.606	83.81
380.831	96.81
381.057	83.81
381.282	76.81
381.507	75.81
381.733	79.81
381.958	85.81
382.184	83.81
382.409	90.81
382.634	80.81
382.86	67.81
383.085	98.81
383.31	78.81
383.535	64.81
383.761	80.81
383.986	90.81
384.211	76.81
384.436	99.81
384.662	86.81
384.887	83.81
385.112	83.81
385.337	82.81
385.562	93.81
385.787	90.81
386.013	95.81
386.238	88.81
386.463	83.81
386.688	88.81
386.913	102.81
387.138	86.81
387.363	67.81
387.588	93.81
387.813	92.81
388.038	84.81
388.263	97.81
388.488	94.81
388.713	89.81
388.938	91.81
389.163	91.81
389.387	93.81
389.612	72.81
389.837	80.81
390.062	74.81
390.287	88.81
390.512	74.81
390.736	84.81
390.961	92.81
391.186	87.81
391.411	77.81
391.636	91.81
391.86	87.81
392.085	74.81
392.31	59.81
392.534	82.81
392.759	80.81
392.984	87.81
393.208	88.81
393.433	74.81
393.658	93.81
393.882	82.81
394.107	83.81
394.331	86.81
394.556	88.81
394.78	86.81
395.005	83.81
395.229	82.81
395.454	65.81
395.678	82.81
395.903	82.81
396.127	91.81
396.352	94.81
396.576	74.81
396.801	93.81
397.025	92.81
397.249	76.81
397.474	90.81
397.698	67.81
397.922	81.81
398.147	85.81
398.371	83.81
398.595	88.81
398.82	81.81
399.044	69.81
399.268	77.81
399.492	84.81
399.717	78.81
399.941	83.81
400.165	81.81
400.389	74.81
400.613	83.81
400.837	68.81
401.062	81.81
401.286	79.81
401.51	74.81
401.734	86.81
401.958	91.81
402.182	84.81
402.406	84.81
402.63	91.81
402.854	73.81
403.078	87.81
403.302	75.81
403.526	77.81
403.75	84.81
