Data from StdD_HRD10591_039.txt Node
Date: Fri May 16 15:31:40 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.62
223.4	-20.62
223.635	-20.62
223.869	-27.62
224.104	-19.62
224.338	-12.62
224.573	-7.62
224.808	-13.62
225.042	-10.62
225.277	-8.62
225.511	-5.62
225.746	7.38
225.98	-0.62
226.215	12.38
226.449	16.38
226.683	21.38
226.918	24.38
227.152	45.38
227.387	33.38
227.621	38.38
227.856	34.38
228.09	44.38
228.324	49.38
228.559	60.38
228.793	69.38
229.027	66.38
229.262	65.38
229.496	71.38
229.73	70.38
229.964	84.38
230.199	68.38
230.433	72.38
230.667	74.38
230.901	77.38
231.136	79.38
231.37	78.38
231.604	68.38
231.838	88.38
232.072	76.38
232.306	70.38
232.541	86.38
232.775	84.38
233.009	84.38
233.243	80.38
233.477	78.38
233.711	69.38
233.945	80.38
234.179	76.38
234.413	68.38
234.647	76.38
234.881	82.38
235.115	77.38
235.349	82.38
235.583	60.38
235.817	76.38
236.051	83.38
236.285	76.38
236.519	76.38
236.753	71.38
236.987	66.38
237.221	70.38
237.455	82.38
237.689	84.38
237.922	82.38
238.156	72.38
238.39	77.38
238.624	74.38
238.858	80.38
239.091	70.38
239.325	83.38
239.559	78.38
239.793	78.38
240.027	77.38
240.26	62.38
240.494	76.38
240.728	89.38
240.961	64.38
241.195	84.38
241.429	74.38
241.662	82.38
241.896	79.38
242.13	77.38
242.363	77.38
242.597	72.38
242.83	76.38
243.064	75.38
243.298	67.38
243.531	85.38
243.765	75.38
243.998	80.38
244.232	70.38
244.465	79.38
244.699	77.38
244.932	83.38
245.166	76.38
245.399	67.38
245.633	80.38
245.866	81.38
246.099	68.38
246.333	66.38
246.566	57.38
246.8	74.38
247.033	69.38
247.266	76.38
247.5	84.38
247.733	73.38
247.966	75.38
248.2	87.38
248.433	80.38
248.666	76.38
248.899	70.38
249.133	86.38
249.366	87.38
249.599	66.38
249.832	78.38
250.066	85.38
250.299	72.38
250.532	88.38
250.765	71.38
250.998	80.38
251.231	80.38
251.465	74.38
251.698	76.38
