Data from StdD_HRD10591_010.txt Node
Date: Fri May 16 15:31:26 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.44
223.4	-13.44
223.635	-13.44
223.869	-17.44
224.104	-16.44
224.338	-12.44
224.573	-9.44
224.808	-6.44
225.042	-12.44
225.277	-16.44
225.511	-8.44
225.746	1.56
225.98	7.56
226.215	6.56
226.449	9.56
226.683	26.56
226.918	35.56
227.152	25.56
227.387	34.56
227.621	57.56
227.856	46.56
228.09	44.56
228.324	60.56
228.559	57.56
228.793	57.56
229.027	60.56
229.262	69.56
229.496	76.56
229.73	50.56
229.964	67.56
230.199	67.56
230.433	69.56
230.667	83.56
230.901	67.56
231.136	82.56
231.37	75.56
231.604	82.56
231.838	95.56
232.072	76.56
232.306	78.56
232.541	81.56
232.775	74.56
233.009	71.56
233.243	76.56
233.477	82.56
233.711	87.56
233.945	60.56
234.179	84.56
234.413	83.56
234.647	68.56
234.881	79.56
235.115	92.56
235.349	72.56
235.583	80.56
235.817	66.56
236.051	82.56
236.285	68.56
236.519	71.56
236.753	83.56
236.987	82.56
237.221	74.56
237.455	75.56
237.689	78.56
237.922	87.56
238.156	72.56
238.39	82.56
238.624	74.56
238.858	82.56
239.091	72.56
239.325	78.56
239.559	93.56
239.793	84.56
240.027	74.56
240.26	78.56
240.494	73.56
240.728	64.56
240.961	78.56
241.195	74.56
241.429	84.56
241.662	59.56
241.896	76.56
242.13	82.56
242.363	77.56
242.597	74.56
242.83	72.56
243.064	83.56
243.298	81.56
243.531	74.56
243.765	86.56
243.998	85.56
244.232	67.56
244.465	67.56
244.699	86.56
244.932	77.56
245.166	80.56
245.399	78.56
245.633	74.56
245.866	86.56
246.099	86.56
246.333	87.56
246.566	77.56
246.8	81.56
247.033	74.56
247.266	71.56
247.5	87.56
247.733	69.56
247.966	81.56
248.2	83.56
248.433	88.56
248.666	94.56
248.899	74.56
249.133	80.56
249.366	85.56
249.599	71.56
249.832	75.56
250.066	72.56
250.299	74.56
250.532	85.56
250.765	69.56
250.998	86.56
251.231	84.56
251.465	83.56
251.698	83.56
251.931	81.56
252.164	86.56
252.397	87.56
252.63	83.56
252.863	71.56
253.096	73.56
253.329	74.56
253.562	74.56
253.795	80.56
254.028	96.56
254.261	73.56
254.494	85.56
254.727	87.56
254.96	88.56
255.193	75.56
255.426	66.56
255.659	85.56
255.892	82.56
256.124	86.56
256.357	68.56
256.59	77.56
256.823	56.56
257.056	77.56
257.289	70.56
257.521	74.56
257.754	79.56
257.987	74.56
258.22	81.56
258.452	77.56
258.685	82.56
258.918	77.56
259.151	67.56
259.383	79.56
259.616	78.56
259.849	79.56
260.081	92.56
260.314	79.56
260.547	96.56
260.779	86.56
261.012	77.56
261.244	64.56
261.477	64.56
261.71	81.56
261.942	74.56
262.175	81.56
262.407	74.56
262.64	65.56
262.872	84.56
263.105	88.56
263.337	80.56
263.57	83.56
263.802	83.56
264.035	83.56
264.267	75.56
264.499	75.56
264.732	98.56
264.964	88.56
265.197	91.56
265.429	78.56
265.661	78.56
265.894	78.56
266.126	89.56
266.358	88.56
266.591	87.56
266.823	93.56
267.055	87.56
267.287	80.56
267.52	83.56
267.752	90.56
267.984	81.56
268.216	84.56
268.448	77.56
268.681	82.56
268.913	76.56
269.145	83.56
269.377	83.56
269.609	86.56
269.841	80.56
270.073	85.56
270.306	80.56
270.538	76.56
270.77	90.56
271.002	87.56
271.234	77.56
271.466	93.56
271.698	72.56
271.93	78.56
272.162	81.56
272.394	82.56
272.626	81.56
272.858	88.56
273.09	74.56
273.322	74.56
273.553	83.56
273.785	76.56
274.017	74.56
274.249	82.56
274.481	80.56
274.713	78.56
274.945	98.56
275.176	78.56
275.408	97.56
275.64	78.56
275.872	76.56
276.104	91.56
276.335	90.56
276.567	89.56
276.799	94.56
277.031	91.56
277.262	88.56
277.494	78.56
277.726	88.56
277.957	75.56
278.189	80.56
278.421	84.56
278.652	84.56
278.884	89.56
279.115	84.56
279.347	74.56
279.579	84.56
279.81	79.56
280.042	83.56
280.273	84.56
280.505	66.56
280.736	68.56
280.968	79.56
281.199	71.56
281.431	88.56
281.662	91.56
281.894	77.56
282.125	82.56
282.356	79.56
282.588	75.56
282.819	83.56
283.051	97.56
283.282	74.56
283.513	102.56
283.745	82.56
283.976	85.56
284.207	80.56
284.439	77.56
284.67	72.56
284.901	76.56
285.132	83.56
285.364	92.56
285.595	99.56
285.826	90.56
286.057	86.56
286.288	90.56
286.52	95.56
286.751	86.56
286.982	66.56
287.213	79.56
287.444	96.56
287.675	69.56
287.906	86.56
288.138	90.56
288.369	79.56
288.6	91.56
288.831	88.56
289.062	88.56
289.293	77.56
289.524	72.56
289.755	85.56
289.986	74.56
290.217	81.56
290.448	80.56
290.679	81.56
290.91	83.56
291.141	103.56
291.371	89.56
291.602	102.56
291.833	84.56
292.064	77.56
292.295	76.56
292.526	72.56
292.757	78.56
292.987	98.56
293.218	82.56
293.449	97.56
293.68	94.56
293.91	87.56
294.141	80.56
294.372	83.56
294.603	80.56
294.833	78.56
295.064	86.56
295.295	98.56
295.525	69.56
295.756	96.56
295.987	94.56
296.217	92.56
296.448	83.56
296.679	84.56
296.909	89.56
297.14	93.56
297.37	91.56
297.601	76.56
297.831	89.56
298.062	92.56
298.292	90.56
298.523	84.56
298.753	70.56
298.984	88.56
299.214	94.56
299.445	95.56
299.675	78.56
299.905	99.56
300.136	94.56
300.366	71.56
300.597	86.56
