Data from StdD_HRD10591_041.txt Node
Date: Fri May 16 15:31:41 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.44
223.4	-11.44
223.635	-11.44
223.869	-22.44
224.104	-21.44
224.338	-12.44
224.573	-28.44
224.808	-12.44
225.042	-0.44
225.277	-17.44
225.511	-3.44
225.746	5.56
225.98	9.56
226.215	14.56
226.449	16.56
226.683	22.56
226.918	25.56
227.152	35.56
227.387	29.56
227.621	33.56
227.856	51.56
228.09	49.56
228.324	52.56
228.559	54.56
228.793	63.56
229.027	81.56
229.262	80.56
229.496	59.56
229.73	79.56
229.964	79.56
230.199	73.56
230.433	79.56
230.667	82.56
230.901	68.56
231.136	88.56
231.37	78.56
231.604	85.56
231.838	88.56
232.072	89.56
232.306	79.56
232.541	77.56
232.775	83.56
233.009	83.56
233.243	67.56
233.477	89.56
233.711	85.56
233.945	75.56
234.179	92.56
234.413	87.56
234.647	72.56
234.881	83.56
235.115	85.56
235.349	75.56
235.583	78.56
235.817	95.56
236.051	77.56
236.285	76.56
236.519	95.56
236.753	59.56
236.987	85.56
237.221	83.56
237.455	81.56
237.689	75.56
237.922	83.56
238.156	75.56
238.39	69.56
238.624	90.56
238.858	87.56
239.091	84.56
239.325	86.56
239.559	80.56
239.793	65.56
240.027	90.56
240.26	75.56
240.494	84.56
240.728	85.56
240.961	85.56
241.195	80.56
241.429	78.56
241.662	79.56
241.896	85.56
242.13	80.56
242.363	75.56
242.597	76.56
242.83	93.56
243.064	72.56
243.298	83.56
243.531	81.56
243.765	81.56
243.998	78.56
244.232	89.56
244.465	77.56
244.699	74.56
244.932	97.56
245.166	89.56
245.399	81.56
245.633	83.56
245.866	80.56
246.099	75.56
246.333	79.56
246.566	74.56
246.8	73.56
247.033	75.56
247.266	80.56
247.5	84.56
247.733	87.56
247.966	79.56
248.2	85.56
248.433	94.56
248.666	75.56
248.899	83.56
249.133	87.56
249.366	79.56
249.599	83.56
249.832	87.56
250.066	80.56
250.299	88.56
250.532	79.56
250.765	75.56
250.998	83.56
251.231	82.56
251.465	73.56
251.698	91.56
251.931	70.56
252.164	77.56
252.397	72.56
252.63	70.56
252.863	85.56
253.096	75.56
253.329	85.56
253.562	65.56
253.795	91.56
254.028	83.56
254.261	82.56
254.494	81.56
254.727	82.56
254.96	68.56
255.193	78.56
255.426	87.56
255.659	83.56
255.892	95.56
256.124	86.56
256.357	82.56
256.59	79.56
256.823	71.56
257.056	90.56
257.289	65.56
257.521	93.56
257.754	75.56
257.987	80.56
258.22	85.56
258.452	86.56
258.685	80.56
258.918	91.56
259.151	76.56
259.383	73.56
259.616	80.56
259.849	83.56
260.081	93.56
260.314	105.56
260.547	91.56
260.779	71.56
261.012	70.56
261.244	86.56
261.477	83.56
261.71	80.56
261.942	85.56
262.175	98.56
262.407	82.56
262.64	89.56
262.872	70.56
263.105	87.56
263.337	99.56
263.57	88.56
263.802	100.56
264.035	83.56
264.267	85.56
264.499	91.56
264.732	77.56
264.964	75.56
265.197	79.56
265.429	85.56
265.661	91.56
265.894	84.56
266.126	65.56
266.358	73.56
266.591	68.56
266.823	86.56
267.055	84.56
267.287	91.56
267.52	81.56
267.752	83.56
267.984	86.56
268.216	97.56
268.448	92.56
268.681	91.56
268.913	95.56
269.145	86.56
269.377	87.56
269.609	85.56
269.841	103.56
270.073	88.56
270.306	83.56
270.538	83.56
270.77	87.56
271.002	78.56
271.234	97.56
271.466	91.56
271.698	88.56
271.93	95.56
272.162	92.56
272.394	100.56
272.626	95.56
272.858	78.56
273.09	87.56
273.322	91.56
273.553	83.56
273.785	89.56
274.017	93.56
274.249	82.56
274.481	92.56
274.713	91.56
274.945	79.56
275.176	94.56
275.408	80.56
275.64	88.56
275.872	86.56
276.104	88.56
276.335	96.56
276.567	87.56
276.799	75.56
277.031	77.56
277.262	75.56
277.494	83.56
277.726	74.56
277.957	89.56
278.189	84.56
278.421	85.56
278.652	89.56
278.884	78.56
279.115	91.56
279.347	82.56
279.579	88.56
279.81	99.56
280.042	85.56
280.273	88.56
280.505	76.56
280.736	95.56
280.968	78.56
281.199	79.56
281.431	99.56
281.662	83.56
281.894	79.56
282.125	81.56
282.356	74.56
282.588	78.56
282.819	84.56
283.051	82.56
283.282	74.56
283.513	78.56
283.745	100.56
283.976	96.56
284.207	81.56
284.439	90.56
284.67	80.56
284.901	88.56
285.132	82.56
285.364	85.56
285.595	93.56
285.826	83.56
286.057	88.56
286.288	95.56
286.52	90.56
286.751	79.56
286.982	91.56
287.213	87.56
287.444	79.56
287.675	94.56
287.906	93.56
288.138	96.56
288.369	85.56
288.6	78.56
288.831	90.56
289.062	93.56
289.293	90.56
289.524	80.56
289.755	82.56
289.986	87.56
290.217	82.56
290.448	91.56
290.679	99.56
290.91	95.56
291.141	93.56
291.371	101.56
291.602	90.56
291.833	72.56
292.064	94.56
292.295	80.56
292.526	90.56
292.757	83.56
292.987	94.56
293.218	81.56
293.449	83.56
293.68	83.56
293.91	85.56
294.141	95.56
294.372	90.56
294.603	92.56
294.833	90.56
295.064	84.56
295.295	94.56
295.525	80.56
295.756	92.56
295.987	80.56
296.217	101.56
296.448	77.56
296.679	91.56
296.909	95.56
297.14	81.56
297.37	90.56
297.601	89.56
297.831	85.56
298.062	89.56
298.292	86.56
298.523	77.56
298.753	91.56
298.984	93.56
299.214	86.56
299.445	87.56
299.675	89.56
299.905	79.56
300.136	79.56
300.366	90.56
300.597	84.56
300.827	95.56
301.057	94.56
301.288	88.56
301.518	97.56
301.748	103.56
301.979	111.56
302.209	86.56
302.439	81.56
302.669	87.56
302.9	99.56
303.13	86.56
303.36	100.56
303.59	84.56
303.82	94.56
304.051	93.56
304.281	87.56
304.511	91.56
304.741	73.56
304.971	100.56
305.201	91.56
305.431	98.56
305.661	82.56
305.891	90.56
306.121	90.56
306.352	97.56
306.582	83.56
306.812	75.56
307.042	109.56
307.272	90.56
307.502	94.56
307.731	88.56
307.961	77.56
308.191	94.56
308.421	84.56
308.651	84.56
308.881	85.56
309.111	85.56
309.341	84.56
309.571	87.56
309.8	89.56
310.03	73.56
310.26	86.56
310.49	77.56
310.72	89.56
310.949	92.56
311.179	89.56
311.409	101.56
311.639	83.56
311.868	86.56
312.098	70.56
312.328	96.56
312.557	78.56
312.787	77.56
313.017	91.56
313.246	82.56
313.476	85.56
313.706	90.56
313.935	84.56
314.165	95.56
314.394	90.56
314.624	87.56
314.853	97.56
315.083	99.56
315.312	87.56
315.542	94.56
315.771	92.56
316.001	87.56
316.23	81.56
316.46	90.56
316.689	97.56
316.919	83.56
317.148	85.56
317.377	84.56
317.607	77.56
317.836	91.56
318.065	79.56
318.295	67.56
318.524	82.56
318.753	88.56
318.983	94.56
319.212	87.56
319.441	94.56
319.67	96.56
319.9	90.56
320.129	91.56
320.358	68.56
320.587	91.56
320.816	88.56
321.046	72.56
321.275	93.56
321.504	88.56
321.733	78.56
321.962	90.56
322.191	89.56
322.42	77.56
322.649	84.56
322.878	88.56
323.108	94.56
323.337	77.56
323.566	92.56
323.795	94.56
324.024	82.56
324.253	77.56
324.482	62.56
324.71	90.56
324.939	79.56
325.168	96.56
325.397	97.56
325.626	83.56
325.855	91.56
326.084	89.56
326.313	97.56
326.542	81.56
326.77	89.56
326.999	83.56
327.228	85.56
327.457	92.56
327.686	85.56
327.914	96.56
328.143	82.56
328.372	91.56
328.6	81.56
328.829	84.56
329.058	83.56
329.287	91.56
329.515	89.56
329.744	85.56
329.972	84.56
330.201	83.56
330.43	82.56
330.658	81.56
330.887	85.56
331.115	87.56
331.344	67.56
331.572	91.56
331.801	95.56
332.03	96.56
332.258	98.56
332.486	89.56
332.715	77.56
332.943	98.56
333.172	84.56
333.4	84.56
333.629	84.56
333.857	83.56
334.085	90.56
334.314	86.56
334.542	85.56
334.771	80.56
334.999	86.56
335.227	94.56
335.455	89.56
335.684	91.56
335.912	76.56
336.14	96.56
336.369	66.56
336.597	77.56
336.825	85.56
337.053	89.56
