Data from StdD_HRD10591_054.txt Node
Date: Fri May 16 15:31:48 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.56
223.4	-4.56
223.635	-4.56
223.869	-22.56
224.104	-13.56
224.338	-2.56
224.573	-20.56
224.808	-20.56
225.042	-12.56
225.277	-16.56
225.511	-3.56
225.746	11.44
225.98	6.44
226.215	15.44
226.449	11.44
226.683	22.44
226.918	25.44
227.152	24.44
227.387	31.44
227.621	35.44
227.856	31.44
228.09	42.44
228.324	46.44
228.559	57.44
228.793	63.44
229.027	69.44
229.262	58.44
229.496	67.44
229.73	67.44
229.964	77.44
230.199	85.44
230.433	67.44
230.667	92.44
230.901	67.44
231.136	74.44
231.37	81.44
231.604	88.44
231.838	79.44
232.072	64.44
232.306	82.44
232.541	88.44
232.775	78.44
233.009	82.44
233.243	73.44
233.477	75.44
233.711	77.44
233.945	60.44
234.179	74.44
234.413	98.44
234.647	94.44
234.881	87.44
235.115	88.44
235.349	68.44
235.583	75.44
235.817	75.44
236.051	80.44
236.285	92.44
236.519	79.44
236.753	64.44
236.987	81.44
237.221	76.44
237.455	68.44
237.689	82.44
237.922	70.44
238.156	62.44
238.39	77.44
238.624	63.44
238.858	84.44
239.091	66.44
239.325	86.44
239.559	67.44
239.793	80.44
240.027	83.44
240.26	76.44
240.494	65.44
240.728	77.44
240.961	70.44
241.195	67.44
241.429	80.44
241.662	64.44
241.896	82.44
242.13	77.44
242.363	84.44
242.597	84.44
242.83	71.44
243.064	85.44
243.298	78.44
243.531	74.44
243.765	81.44
243.998	100.44
244.232	83.44
244.465	88.44
244.699	84.44
244.932	74.44
245.166	79.44
245.399	80.44
245.633	87.44
245.866	70.44
246.099	71.44
246.333	68.44
246.566	74.44
246.8	93.44
247.033	77.44
247.266	84.44
247.5	78.44
247.733	87.44
247.966	77.44
248.2	81.44
248.433	82.44
248.666	81.44
248.899	78.44
249.133	71.44
249.366	75.44
249.599	89.44
249.832	76.44
250.066	95.44
250.299	89.44
250.532	82.44
250.765	92.44
250.998	75.44
251.231	98.44
251.465	90.44
251.698	65.44
251.931	88.44
252.164	74.44
252.397	80.44
252.63	68.44
252.863	77.44
253.096	84.44
253.329	88.44
253.562	66.44
253.795	81.44
254.028	84.44
254.261	77.44
254.494	87.44
254.727	84.44
254.96	83.44
255.193	88.44
255.426	95.44
255.659	78.44
255.892	72.44
256.124	90.44
256.357	86.44
256.59	91.44
256.823	89.44
257.056	73.44
257.289	90.44
257.521	92.44
257.754	83.44
257.987	88.44
258.22	88.44
258.452	75.44
258.685	76.44
258.918	82.44
259.151	69.44
259.383	77.44
259.616	74.44
259.849	86.44
260.081	81.44
260.314	90.44
260.547	90.44
260.779	81.44
261.012	81.44
261.244	81.44
261.477	83.44
261.71	104.44
261.942	80.44
262.175	82.44
262.407	81.44
262.64	93.44
262.872	73.44
263.105	82.44
263.337	89.44
263.57	80.44
263.802	85.44
264.035	95.44
264.267	87.44
264.499	88.44
264.732	89.44
264.964	90.44
265.197	93.44
265.429	89.44
265.661	80.44
265.894	90.44
266.126	78.44
266.358	81.44
266.591	78.44
266.823	82.44
267.055	82.44
267.287	79.44
267.52	72.44
267.752	88.44
267.984	95.44
268.216	72.44
268.448	91.44
268.681	77.44
268.913	86.44
269.145	78.44
269.377	97.44
269.609	74.44
269.841	93.44
270.073	75.44
270.306	82.44
270.538	84.44
270.77	89.44
271.002	92.44
271.234	85.44
271.466	83.44
271.698	76.44
271.93	68.44
272.162	79.44
272.394	88.44
272.626	88.44
272.858	77.44
273.09	72.44
273.322	84.44
273.553	86.44
273.785	99.44
274.017	80.44
274.249	94.44
274.481	88.44
274.713	90.44
274.945	85.44
275.176	82.44
275.408	91.44
275.64	72.44
275.872	79.44
276.104	87.44
276.335	78.44
276.567	72.44
276.799	83.44
277.031	71.44
277.262	92.44
277.494	79.44
277.726	82.44
277.957	80.44
278.189	81.44
278.421	91.44
278.652	85.44
278.884	81.44
279.115	85.44
279.347	74.44
279.579	76.44
279.81	88.44
280.042	81.44
280.273	80.44
280.505	86.44
280.736	87.44
280.968	86.44
281.199	88.44
281.431	85.44
281.662	97.44
281.894	100.44
282.125	80.44
282.356	83.44
282.588	94.44
282.819	80.44
283.051	77.44
283.282	76.44
283.513	83.44
283.745	88.44
283.976	87.44
284.207	96.44
284.439	86.44
284.67	84.44
284.901	88.44
285.132	88.44
285.364	79.44
285.595	91.44
285.826	86.44
286.057	86.44
286.288	99.44
286.52	88.44
286.751	95.44
286.982	83.44
287.213	82.44
287.444	79.44
287.675	82.44
287.906	84.44
288.138	82.44
288.369	92.44
288.6	84.44
288.831	96.44
289.062	88.44
289.293	83.44
289.524	82.44
289.755	86.44
289.986	87.44
290.217	75.44
290.448	94.44
290.679	102.44
290.91	83.44
291.141	82.44
291.371	89.44
291.602	81.44
291.833	87.44
292.064	83.44
292.295	90.44
292.526	106.44
292.757	84.44
