Data from StdD_HRD10591_055.txt Node
Date: Fri May 16 15:31:48 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.56
223.4	-16.56
223.635	-16.56
223.869	-19.56
224.104	-16.56
224.338	-9.56
224.573	-10.56
224.808	-8.56
225.042	-3.56
225.277	-5.56
225.511	9.44
225.746	1.44
225.98	-2.56
226.215	7.44
226.449	24.44
226.683	14.44
226.918	13.44
227.152	22.44
227.387	41.44
227.621	31.44
227.856	55.44
228.09	53.44
228.324	58.44
228.559	74.44
228.793	63.44
229.027	50.44
229.262	58.44
229.496	65.44
229.73	52.44
229.964	64.44
230.199	57.44
230.433	69.44
230.667	76.44
230.901	66.44
231.136	80.44
231.37	61.44
231.604	73.44
231.838	76.44
232.072	87.44
232.306	79.44
232.541	86.44
232.775	72.44
233.009	72.44
233.243	75.44
233.477	74.44
233.711	71.44
233.945	85.44
234.179	73.44
234.413	78.44
234.647	75.44
234.881	77.44
235.115	67.44
235.349	67.44
235.583	74.44
235.817	76.44
236.051	66.44
236.285	56.44
236.519	72.44
236.753	72.44
236.987	77.44
237.221	68.44
237.455	61.44
237.689	69.44
237.922	77.44
238.156	83.44
238.39	76.44
238.624	63.44
238.858	72.44
239.091	57.44
239.325	70.44
239.559	60.44
239.793	65.44
240.027	83.44
240.26	64.44
240.494	66.44
240.728	68.44
240.961	71.44
241.195	76.44
241.429	85.44
241.662	57.44
241.896	76.44
242.13	67.44
242.363	72.44
242.597	71.44
242.83	57.44
243.064	75.44
243.298	73.44
243.531	83.44
243.765	72.44
243.998	62.44
244.232	90.44
244.465	70.44
244.699	71.44
244.932	64.44
245.166	80.44
245.399	73.44
245.633	72.44
245.866	71.44
246.099	74.44
246.333	53.44
246.566	73.44
246.8	80.44
247.033	66.44
247.266	70.44
247.5	76.44
247.733	68.44
247.966	75.44
248.2	80.44
248.433	85.44
248.666	85.44
248.899	73.44
249.133	83.44
249.366	81.44
249.599	78.44
249.832	82.44
250.066	81.44
250.299	87.44
250.532	77.44
250.765	67.44
250.998	83.44
251.231	67.44
251.465	88.44
251.698	75.44
251.931	87.44
252.164	69.44
252.397	75.44
252.63	79.44
252.863	76.44
253.096	84.44
253.329	77.44
253.562	81.44
253.795	75.44
254.028	92.44
254.261	74.44
254.494	74.44
254.727	82.44
254.96	81.44
255.193	62.44
255.426	71.44
255.659	76.44
255.892	83.44
256.124	80.44
256.357	81.44
256.59	88.44
256.823	83.44
257.056	72.44
257.289	71.44
257.521	85.44
257.754	72.44
257.987	81.44
258.22	72.44
258.452	67.44
258.685	87.44
258.918	73.44
259.151	71.44
259.383	91.44
259.616	73.44
259.849	63.44
260.081	90.44
260.314	74.44
260.547	69.44
260.779	83.44
261.012	80.44
261.244	79.44
261.477	77.44
261.71	81.44
261.942	55.44
262.175	69.44
262.407	78.44
262.64	79.44
262.872	71.44
263.105	81.44
263.337	75.44
263.57	76.44
263.802	84.44
264.035	86.44
264.267	75.44
264.499	74.44
264.732	69.44
264.964	73.44
265.197	77.44
265.429	78.44
265.661	69.44
265.894	89.44
266.126	87.44
266.358	75.44
266.591	83.44
266.823	72.44
267.055	69.44
267.287	66.44
267.52	68.44
267.752	90.44
267.984	85.44
268.216	80.44
268.448	78.44
268.681	66.44
268.913	86.44
269.145	93.44
269.377	80.44
269.609	71.44
269.841	85.44
270.073	91.44
270.306	81.44
270.538	76.44
270.77	71.44
271.002	69.44
271.234	81.44
271.466	87.44
271.698	75.44
271.93	75.44
272.162	87.44
272.394	89.44
272.626	81.44
272.858	69.44
273.09	83.44
273.322	75.44
273.553	90.44
273.785	80.44
274.017	86.44
274.249	89.44
274.481	75.44
274.713	90.44
274.945	82.44
275.176	80.44
275.408	82.44
275.64	86.44
275.872	77.44
276.104	77.44
276.335	71.44
276.567	79.44
276.799	73.44
277.031	81.44
277.262	80.44
277.494	93.44
277.726	82.44
277.957	71.44
278.189	81.44
278.421	81.44
278.652	84.44
278.884	77.44
279.115	85.44
279.347	74.44
279.579	67.44
279.81	93.44
280.042	77.44
280.273	88.44
280.505	110.44
280.736	78.44
280.968	69.44
281.199	93.44
281.431	89.44
281.662	83.44
281.894	78.44
282.125	76.44
282.356	81.44
282.588	88.44
282.819	80.44
283.051	86.44
283.282	76.44
283.513	91.44
283.745	78.44
283.976	91.44
284.207	82.44
284.439	78.44
284.67	71.44
284.901	88.44
285.132	71.44
285.364	79.44
285.595	73.44
285.826	79.44
286.057	72.44
286.288	75.44
286.52	73.44
286.751	82.44
286.982	75.44
287.213	72.44
287.444	76.44
287.675	73.44
287.906	83.44
288.138	79.44
288.369	71.44
288.6	73.44
288.831	78.44
289.062	78.44
289.293	72.44
289.524	79.44
289.755	83.44
289.986	82.44
