Data from StdD_HRD10591_057.txt Node
Date: Fri May 16 15:31:49 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.38
223.4	-28.38
223.635	-28.38
223.869	-14.38
224.104	-18.38
224.338	-11.38
224.573	-2.38
224.808	-3.38
225.042	-12.38
225.277	-9.38
225.511	-3.38
225.746	1.62
225.98	15.62
226.215	12.62
226.449	14.62
226.683	9.62
226.918	19.62
227.152	29.62
227.387	27.62
227.621	30.62
227.856	42.62
228.09	45.62
228.324	42.62
228.559	55.62
228.793	46.62
229.027	50.62
229.262	76.62
229.496	59.62
229.73	69.62
229.964	72.62
230.199	66.62
230.433	71.62
230.667	86.62
230.901	70.62
231.136	67.62
231.37	77.62
231.604	86.62
231.838	85.62
232.072	89.62
232.306	77.62
232.541	76.62
232.775	76.62
233.009	76.62
233.243	83.62
233.477	74.62
233.711	72.62
233.945	64.62
234.179	76.62
234.413	85.62
234.647	67.62
234.881	76.62
235.115	85.62
235.349	69.62
235.583	83.62
235.817	84.62
236.051	69.62
236.285	73.62
236.519	85.62
236.753	77.62
236.987	83.62
237.221	78.62
237.455	65.62
237.689	67.62
237.922	72.62
238.156	73.62
238.39	80.62
238.624	69.62
238.858	84.62
239.091	81.62
239.325	68.62
239.559	68.62
239.793	70.62
240.027	74.62
240.26	80.62
240.494	77.62
240.728	58.62
240.961	68.62
241.195	75.62
241.429	76.62
241.662	63.62
241.896	70.62
242.13	88.62
242.363	73.62
242.597	77.62
242.83	76.62
243.064	74.62
243.298	70.62
243.531	72.62
243.765	80.62
243.998	71.62
244.232	65.62
244.465	80.62
244.699	73.62
244.932	87.62
245.166	69.62
245.399	83.62
245.633	73.62
245.866	75.62
246.099	62.62
246.333	58.62
246.566	69.62
246.8	72.62
247.033	69.62
247.266	67.62
247.5	82.62
247.733	63.62
247.966	79.62
248.2	81.62
248.433	76.62
248.666	70.62
248.899	84.62
249.133	74.62
249.366	76.62
249.599	87.62
249.832	64.62
250.066	87.62
250.299	84.62
250.532	82.62
250.765	69.62
250.998	82.62
251.231	76.62
251.465	82.62
251.698	76.62
251.931	72.62
252.164	56.62
252.397	76.62
252.63	75.62
252.863	74.62
253.096	84.62
253.329	65.62
253.562	70.62
253.795	87.62
254.028	63.62
254.261	68.62
254.494	81.62
254.727	88.62
254.96	86.62
255.193	66.62
255.426	63.62
255.659	58.62
255.892	82.62
256.124	78.62
256.357	78.62
256.59	78.62
256.823	75.62
257.056	69.62
257.289	84.62
257.521	69.62
257.754	81.62
257.987	72.62
258.22	81.62
258.452	74.62
258.685	71.62
258.918	81.62
259.151	69.62
259.383	67.62
259.616	79.62
259.849	69.62
260.081	75.62
260.314	79.62
260.547	68.62
260.779	84.62
261.012	73.62
261.244	66.62
261.477	89.62
261.71	75.62
261.942	76.62
262.175	77.62
262.407	74.62
262.64	80.62
262.872	81.62
263.105	74.62
263.337	77.62
263.57	83.62
263.802	70.62
264.035	86.62
264.267	82.62
264.499	66.62
264.732	84.62
264.964	67.62
265.197	87.62
265.429	68.62
265.661	84.62
265.894	82.62
266.126	90.62
266.358	88.62
266.591	76.62
266.823	63.62
267.055	71.62
267.287	73.62
267.52	75.62
267.752	83.62
267.984	70.62
268.216	70.62
268.448	70.62
268.681	69.62
268.913	78.62
269.145	82.62
269.377	87.62
269.609	78.62
269.841	68.62
270.073	78.62
270.306	72.62
270.538	68.62
270.77	80.62
271.002	69.62
271.234	87.62
271.466	78.62
271.698	77.62
271.93	79.62
272.162	83.62
272.394	78.62
272.626	69.62
272.858	73.62
273.09	81.62
273.322	84.62
273.553	93.62
273.785	87.62
274.017	88.62
274.249	86.62
274.481	80.62
274.713	87.62
274.945	79.62
275.176	60.62
275.408	76.62
275.64	74.62
275.872	87.62
276.104	77.62
276.335	81.62
276.567	83.62
276.799	76.62
277.031	89.62
277.262	82.62
277.494	78.62
277.726	84.62
277.957	73.62
278.189	82.62
278.421	78.62
278.652	72.62
278.884	69.62
279.115	79.62
279.347	66.62
279.579	85.62
279.81	71.62
280.042	77.62
280.273	91.62
280.505	83.62
280.736	82.62
280.968	81.62
281.199	76.62
281.431	77.62
281.662	76.62
281.894	81.62
282.125	64.62
282.356	76.62
282.588	87.62
282.819	83.62
283.051	77.62
283.282	73.62
283.513	82.62
283.745	62.62
283.976	77.62
284.207	86.62
284.439	77.62
284.67	87.62
284.901	60.62
285.132	86.62
285.364	83.62
285.595	70.62
285.826	80.62
286.057	87.62
286.288	97.62
286.52	81.62
286.751	68.62
286.982	84.62
287.213	74.62
287.444	74.62
287.675	77.62
287.906	85.62
288.138	74.62
288.369	82.62
288.6	83.62
288.831	78.62
289.062	75.62
289.293	79.62
289.524	90.62
289.755	75.62
289.986	73.62
290.217	85.62
290.448	84.62
290.679	88.62
290.91	76.62
291.141	87.62
291.371	78.62
291.602	77.62
291.833	86.62
292.064	77.62
292.295	80.62
292.526	91.62
292.757	82.62
292.987	70.62
293.218	81.62
293.449	74.62
293.68	75.62
293.91	83.62
294.141	86.62
294.372	72.62
294.603	78.62
294.833	86.62
295.064	103.62
295.295	83.62
295.525	85.62
295.756	82.62
295.987	83.62
296.217	78.62
296.448	76.62
296.679	74.62
296.909	83.62
297.14	73.62
297.37	72.62
297.601	69.62
297.831	81.62
298.062	83.62
298.292	77.62
298.523	86.62
298.753	84.62
298.984	68.62
299.214	84.62
299.445	67.62
299.675	69.62
299.905	89.62
300.136	85.62
300.366	69.62
300.597	87.62
300.827	86.62
301.057	87.62
301.288	79.62
301.518	84.62
301.748	80.62
301.979	83.62
302.209	73.62
302.439	79.62
302.669	83.62
302.9	80.62
303.13	86.62
303.36	78.62
303.59	72.62
303.82	83.62
304.051	73.62
304.281	88.62
304.511	86.62
304.741	96.62
304.971	88.62
305.201	80.62
305.431	86.62
305.661	70.62
305.891	84.62
306.121	78.62
306.352	84.62
306.582	82.62
306.812	81.62
307.042	70.62
307.272	71.62
307.502	91.62
307.731	74.62
307.961	77.62
308.191	84.62
308.421	94.62
308.651	77.62
308.881	79.62
309.111	74.62
309.341	79.62
309.571	86.62
309.8	71.62
310.03	67.62
310.26	77.62
310.49	74.62
310.72	82.62
310.949	82.62
311.179	84.62
311.409	77.62
311.639	85.62
311.868	80.62
312.098	78.62
312.328	86.62
312.557	76.62
312.787	80.62
313.017	95.62
313.246	73.62
313.476	77.62
313.706	93.62
313.935	83.62
314.165	59.62
314.394	77.62
314.624	82.62
314.853	78.62
315.083	93.62
315.312	85.62
315.542	79.62
315.771	81.62
316.001	81.62
316.23	91.62
316.46	78.62
316.689	87.62
316.919	78.62
317.148	78.62
317.377	86.62
317.607	93.62
317.836	84.62
318.065	75.62
318.295	69.62
318.524	85.62
318.753	81.62
318.983	78.62
319.212	86.62
319.441	86.62
319.67	68.62
319.9	81.62
320.129	83.62
320.358	63.62
320.587	89.62
320.816	86.62
321.046	76.62
321.275	81.62
321.504	81.62
321.733	84.62
321.962	87.62
322.191	84.62
