Data from StdD_HRD10591_065.txt Node
Date: Fri May 16 15:31:53 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.69
223.4	-19.69
223.635	-19.69
223.869	-21.69
224.104	-25.69
224.338	-15.69
224.573	-15.69
224.808	-15.69
225.042	-9.69
225.277	1.31
225.511	-8.69
225.746	9.31
225.98	8.31
226.215	11.31
226.449	21.31
226.683	17.31
226.918	18.31
227.152	45.31
227.387	29.31
227.621	43.31
227.856	43.31
228.09	45.31
228.324	47.31
228.559	68.31
228.793	59.31
229.027	54.31
229.262	60.31
229.496	58.31
229.73	73.31
229.964	79.31
230.199	83.31
230.433	71.31
230.667	67.31
230.901	71.31
231.136	78.31
231.37	79.31
231.604	72.31
231.838	83.31
232.072	71.31
232.306	80.31
232.541	73.31
232.775	85.31
233.009	72.31
233.243	76.31
233.477	86.31
233.711	80.31
233.945	75.31
234.179	75.31
234.413	74.31
234.647	74.31
234.881	78.31
235.115	77.31
235.349	93.31
235.583	74.31
235.817	75.31
236.051	71.31
236.285	80.31
236.519	76.31
236.753	77.31
236.987	76.31
237.221	83.31
237.455	73.31
237.689	69.31
237.922	71.31
238.156	65.31
238.39	70.31
238.624	70.31
238.858	82.31
239.091	73.31
239.325	80.31
239.559	70.31
239.793	89.31
240.027	68.31
240.26	78.31
240.494	62.31
240.728	91.31
240.961	70.31
241.195	71.31
241.429	76.31
241.662	78.31
241.896	79.31
242.13	76.31
242.363	85.31
242.597	85.31
242.83	65.31
243.064	60.31
243.298	81.31
243.531	83.31
243.765	93.31
243.998	86.31
244.232	87.31
244.465	90.31
244.699	61.31
244.932	64.31
245.166	69.31
245.399	75.31
245.633	90.31
245.866	82.31
246.099	69.31
246.333	79.31
246.566	89.31
246.8	79.31
247.033	65.31
247.266	68.31
247.5	66.31
247.733	59.31
247.966	75.31
248.2	62.31
248.433	87.31
248.666	67.31
248.899	79.31
249.133	67.31
249.366	81.31
249.599	85.31
249.832	80.31
250.066	72.31
250.299	71.31
250.532	87.31
250.765	90.31
250.998	67.31
251.231	78.31
251.465	71.31
251.698	63.31
251.931	63.31
252.164	80.31
252.397	79.31
252.63	87.31
252.863	60.31
253.096	74.31
253.329	69.31
253.562	73.31
253.795	84.31
254.028	90.31
254.261	96.31
254.494	80.31
254.727	69.31
254.96	87.31
255.193	76.31
255.426	85.31
255.659	57.31
255.892	72.31
256.124	70.31
256.357	79.31
256.59	91.31
256.823	78.31
257.056	81.31
257.289	70.31
257.521	71.31
257.754	86.31
257.987	78.31
258.22	81.31
258.452	90.31
258.685	71.31
258.918	78.31
259.151	89.31
259.383	88.31
259.616	81.31
259.849	89.31
260.081	81.31
260.314	89.31
260.547	86.31
260.779	73.31
261.012	76.31
261.244	75.31
261.477	78.31
261.71	73.31
261.942	69.31
262.175	76.31
262.407	82.31
262.64	71.31
262.872	65.31
263.105	75.31
263.337	72.31
263.57	78.31
263.802	77.31
264.035	66.31
264.267	74.31
264.499	86.31
264.732	79.31
264.964	79.31
265.197	92.31
265.429	75.31
265.661	93.31
265.894	75.31
266.126	81.31
266.358	81.31
266.591	93.31
266.823	79.31
267.055	79.31
267.287	83.31
267.52	89.31
267.752	75.31
267.984	71.31
268.216	85.31
268.448	73.31
268.681	103.31
268.913	80.31
269.145	96.31
269.377	77.31
269.609	87.31
269.841	79.31
270.073	82.31
270.306	79.31
270.538	79.31
270.77	85.31
271.002	94.31
271.234	68.31
271.466	75.31
271.698	79.31
271.93	75.31
272.162	70.31
272.394	93.31
272.626	88.31
272.858	85.31
273.09	95.31
273.322	78.31
273.553	83.31
273.785	87.31
274.017	77.31
274.249	83.31
274.481	73.31
274.713	71.31
274.945	76.31
275.176	78.31
275.408	71.31
275.64	69.31
275.872	94.31
276.104	71.31
276.335	92.31
276.567	86.31
276.799	72.31
277.031	85.31
277.262	91.31
277.494	69.31
277.726	77.31
277.957	69.31
278.189	74.31
278.421	78.31
278.652	93.31
278.884	75.31
279.115	79.31
279.347	83.31
279.579	83.31
279.81	80.31
280.042	99.31
280.273	93.31
280.505	83.31
280.736	76.31
280.968	82.31
281.199	86.31
281.431	91.31
281.662	103.31
281.894	87.31
282.125	92.31
282.356	79.31
282.588	86.31
282.819	91.31
283.051	90.31
283.282	83.31
283.513	82.31
283.745	86.31
283.976	86.31
284.207	83.31
284.439	89.31
284.67	84.31
284.901	85.31
285.132	87.31
285.364	62.31
285.595	84.31
285.826	75.31
286.057	84.31
286.288	83.31
286.52	80.31
286.751	63.31
286.982	92.31
287.213	85.31
287.444	89.31
287.675	79.31
287.906	89.31
288.138	81.31
288.369	88.31
288.6	78.31
288.831	82.31
289.062	88.31
289.293	84.31
289.524	78.31
289.755	75.31
289.986	72.31
290.217	83.31
290.448	76.31
290.679	89.31
290.91	70.31
291.141	82.31
291.371	79.31
291.602	84.31
291.833	79.31
292.064	78.31
292.295	86.31
292.526	77.31
292.757	71.31
292.987	85.31
293.218	85.31
293.449	79.31
293.68	88.31
293.91	79.31
294.141	74.31
294.372	79.31
294.603	91.31
294.833	88.31
295.064	71.31
295.295	87.31
295.525	94.31
295.756	90.31
295.987	86.31
296.217	88.31
296.448	75.31
296.679	83.31
296.909	89.31
297.14	84.31
297.37	100.31
297.601	83.31
297.831	76.31
298.062	81.31
298.292	80.31
298.523	86.31
298.753	75.31
298.984	86.31
299.214	73.31
299.445	79.31
299.675	80.31
299.905	80.31
300.136	84.31
300.366	76.31
300.597	66.31
300.827	96.31
301.057	89.31
301.288	73.31
301.518	79.31
301.748	84.31
301.979	105.31
302.209	91.31
302.439	71.31
302.669	73.31
302.9	82.31
