Data from StdD_HRD10591_086.txt Node
Date: Fri May 16 15:32:04 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.19
223.4	-15.19
223.635	-15.19
223.869	-31.19
224.104	-27.19
224.338	-11.19
224.573	-3.19
224.808	-2.19
225.042	-16.19
225.277	-10.19
225.511	-2.19
225.746	1.81
225.98	9.81
226.215	10.81
226.449	20.81
226.683	8.81
226.918	37.81
227.152	28.81
227.387	26.81
227.621	25.81
227.856	62.81
228.09	47.81
228.324	47.81
228.559	60.81
228.793	61.81
229.027	53.81
229.262	59.81
229.496	77.81
229.73	52.81
229.964	72.81
230.199	62.81
230.433	80.81
230.667	71.81
230.901	70.81
231.136	81.81
231.37	73.81
231.604	70.81
231.838	81.81
232.072	75.81
232.306	79.81
232.541	88.81
232.775	81.81
233.009	79.81
233.243	72.81
233.477	87.81
233.711	87.81
233.945	86.81
234.179	63.81
234.413	81.81
234.647	88.81
234.881	77.81
235.115	78.81
235.349	90.81
235.583	87.81
235.817	65.81
236.051	80.81
236.285	75.81
236.519	73.81
236.753	79.81
236.987	75.81
237.221	65.81
237.455	64.81
237.689	70.81
237.922	71.81
238.156	75.81
238.39	70.81
238.624	71.81
238.858	79.81
239.091	67.81
239.325	60.81
239.559	67.81
239.793	64.81
240.027	86.81
240.26	75.81
240.494	80.81
240.728	77.81
240.961	81.81
241.195	72.81
241.429	59.81
241.662	73.81
241.896	69.81
242.13	80.81
242.363	80.81
242.597	74.81
242.83	82.81
243.064	65.81
243.298	80.81
243.531	60.81
243.765	74.81
243.998	91.81
244.232	73.81
244.465	69.81
244.699	88.81
244.932	77.81
245.166	71.81
245.399	81.81
245.633	72.81
245.866	79.81
246.099	76.81
246.333	82.81
246.566	83.81
246.8	73.81
247.033	67.81
247.266	76.81
247.5	78.81
247.733	80.81
247.966	78.81
248.2	71.81
248.433	80.81
248.666	65.81
248.899	63.81
249.133	82.81
249.366	65.81
249.599	80.81
249.832	86.81
250.066	73.81
250.299	72.81
250.532	84.81
250.765	66.81
250.998	78.81
251.231	83.81
251.465	83.81
251.698	73.81
251.931	82.81
252.164	73.81
252.397	62.81
252.63	72.81
252.863	72.81
253.096	76.81
253.329	72.81
253.562	78.81
253.795	83.81
254.028	71.81
254.261	68.81
254.494	84.81
254.727	78.81
254.96	73.81
255.193	74.81
255.426	81.81
255.659	80.81
255.892	86.81
256.124	64.81
256.357	89.81
256.59	78.81
256.823	73.81
257.056	79.81
257.289	86.81
257.521	83.81
257.754	81.81
