Data from StdD_HRD10591_072.txt Node
Date: Fri May 16 15:31:57 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.81
223.4	-14.81
223.635	-14.81
223.869	-14.81
224.104	-9.81
224.338	-22.81
224.573	-20.81
224.808	-3.81
225.042	-8.81
225.277	-12.81
225.511	3.19
225.746	5.19
225.98	8.19
226.215	26.19
226.449	-1.81
226.683	15.19
226.918	19.19
227.152	33.19
227.387	44.19
227.621	38.19
227.856	41.19
228.09	41.19
228.324	50.19
228.559	69.19
228.793	77.19
229.027	76.19
229.262	77.19
229.496	77.19
229.73	71.19
229.964	80.19
230.199	83.19
230.433	73.19
230.667	96.19
230.901	77.19
231.136	81.19
231.37	85.19
231.604	99.19
231.838	85.19
232.072	79.19
232.306	86.19
232.541	76.19
232.775	97.19
233.009	85.19
233.243	84.19
233.477	79.19
233.711	72.19
233.945	86.19
234.179	89.19
234.413	83.19
234.647	81.19
234.881	92.19
235.115	81.19
235.349	84.19
235.583	83.19
235.817	80.19
236.051	72.19
236.285	78.19
236.519	66.19
236.753	70.19
236.987	89.19
237.221	80.19
237.455	87.19
237.689	81.19
237.922	80.19
238.156	79.19
238.39	61.19
238.624	91.19
238.858	90.19
239.091	70.19
239.325	76.19
239.559	77.19
239.793	66.19
240.027	81.19
240.26	83.19
240.494	84.19
240.728	87.19
240.961	76.19
241.195	90.19
241.429	88.19
241.662	89.19
241.896	80.19
242.13	85.19
242.363	88.19
242.597	83.19
242.83	83.19
243.064	86.19
243.298	90.19
243.531	75.19
243.765	66.19
243.998	73.19
244.232	101.19
244.465	87.19
244.699	95.19
244.932	70.19
245.166	68.19
245.399	71.19
245.633	74.19
245.866	86.19
246.099	77.19
246.333	75.19
246.566	67.19
246.8	77.19
247.033	91.19
247.266	84.19
247.5	70.19
247.733	87.19
247.966	76.19
248.2	87.19
248.433	82.19
248.666	81.19
248.899	83.19
249.133	78.19
249.366	80.19
249.599	82.19
249.832	60.19
250.066	90.19
250.299	89.19
250.532	67.19
250.765	71.19
250.998	75.19
251.231	82.19
251.465	98.19
251.698	83.19
251.931	84.19
252.164	90.19
252.397	88.19
252.63	89.19
252.863	100.19
253.096	79.19
253.329	71.19
253.562	79.19
253.795	78.19
254.028	89.19
254.261	94.19
254.494	83.19
254.727	80.19
254.96	84.19
255.193	70.19
255.426	81.19
255.659	72.19
255.892	94.19
256.124	65.19
256.357	91.19
256.59	77.19
256.823	85.19
257.056	74.19
257.289	90.19
257.521	78.19
257.754	82.19
257.987	76.19
258.22	83.19
258.452	93.19
258.685	95.19
258.918	70.19
259.151	90.19
259.383	72.19
259.616	75.19
259.849	86.19
260.081	105.19
260.314	94.19
260.547	69.19
260.779	96.19
261.012	91.19
261.244	79.19
261.477	91.19
261.71	76.19
261.942	89.19
262.175	72.19
262.407	87.19
262.64	89.19
262.872	93.19
263.105	91.19
263.337	94.19
263.57	92.19
263.802	86.19
264.035	77.19
264.267	82.19
264.499	94.19
264.732	102.19
264.964	82.19
265.197	77.19
265.429	79.19
265.661	96.19
265.894	71.19
266.126	91.19
266.358	95.19
266.591	84.19
266.823	98.19
267.055	81.19
267.287	82.19
267.52	83.19
267.752	84.19
267.984	87.19
268.216	75.19
268.448	94.19
268.681	87.19
268.913	89.19
269.145	85.19
269.377	91.19
269.609	73.19
269.841	65.19
270.073	71.19
270.306	74.19
270.538	95.19
270.77	82.19
271.002	100.19
271.234	78.19
271.466	88.19
271.698	89.19
271.93	98.19
272.162	83.19
272.394	87.19
272.626	71.19
272.858	78.19
273.09	85.19
273.322	94.19
273.553	97.19
273.785	85.19
274.017	74.19
274.249	93.19
274.481	95.19
274.713	85.19
274.945	80.19
275.176	79.19
275.408	79.19
275.64	87.19
275.872	90.19
276.104	83.19
276.335	93.19
