Data from StdD_HRD10591_050.txt Node
Date: Fri May 16 15:31:46 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.38
223.4	-21.38
223.635	-21.38
223.869	-12.38
224.104	-16.38
224.338	-25.38
224.573	-18.38
224.808	-17.38
225.042	8.62
225.277	-0.38
225.511	8.62
225.746	-3.38
225.98	4.62
226.215	20.62
226.449	15.62
226.683	7.62
226.918	24.62
227.152	24.62
227.387	44.62
227.621	33.62
227.856	38.62
228.09	58.62
228.324	50.62
228.559	53.62
228.793	64.62
229.027	69.62
229.262	56.62
229.496	78.62
229.73	68.62
229.964	75.62
230.199	57.62
230.433	84.62
230.667	93.62
230.901	79.62
231.136	69.62
231.37	90.62
231.604	67.62
231.838	84.62
232.072	91.62
232.306	79.62
232.541	82.62
232.775	95.62
233.009	73.62
233.243	76.62
233.477	81.62
233.711	83.62
233.945	81.62
234.179	81.62
234.413	98.62
234.647	94.62
234.881	92.62
235.115	84.62
235.349	78.62
235.583	82.62
235.817	71.62
236.051	74.62
236.285	91.62
236.519	78.62
236.753	77.62
236.987	90.62
237.221	86.62
237.455	66.62
237.689	91.62
237.922	82.62
238.156	72.62
238.39	90.62
238.624	81.62
238.858	68.62
239.091	86.62
239.325	83.62
239.559	67.62
239.793	75.62
240.027	78.62
240.26	78.62
240.494	79.62
240.728	70.62
240.961	84.62
241.195	63.62
241.429	73.62
241.662	71.62
241.896	77.62
242.13	77.62
242.363	81.62
242.597	55.62
242.83	79.62
243.064	68.62
243.298	64.62
243.531	70.62
243.765	62.62
243.998	74.62
244.232	74.62
244.465	86.62
244.699	77.62
244.932	70.62
245.166	64.62
245.399	78.62
245.633	74.62
245.866	70.62
246.099	64.62
246.333	72.62
246.566	61.62
246.8	66.62
247.033	80.62
247.266	80.62
247.5	82.62
247.733	50.62
247.966	75.62
248.2	75.62
248.433	69.62
248.666	76.62
248.899	82.62
249.133	84.62
249.366	66.62
249.599	74.62
249.832	80.62
250.066	91.62
250.299	86.62
250.532	88.62
250.765	91.62
250.998	76.62
251.231	67.62
251.465	90.62
251.698	77.62
251.931	80.62
252.164	74.62
252.397	76.62
252.63	82.62
252.863	85.62
253.096	77.62
253.329	75.62
253.562	70.62
253.795	86.62
254.028	74.62
254.261	80.62
254.494	80.62
254.727	79.62
254.96	85.62
255.193	74.62
255.426	76.62
255.659	80.62
255.892	97.62
256.124	84.62
256.357	72.62
256.59	81.62
256.823	93.62
257.056	93.62
257.289	89.62
257.521	69.62
257.754	71.62
257.987	76.62
258.22	76.62
258.452	75.62
258.685	75.62
258.918	69.62
259.151	72.62
259.383	88.62
259.616	84.62
259.849	85.62
260.081	77.62
260.314	88.62
260.547	72.62
260.779	78.62
261.012	96.62
261.244	72.62
261.477	72.62
261.71	73.62
261.942	82.62
262.175	84.62
262.407	74.62
262.64	77.62
262.872	78.62
263.105	72.62
263.337	84.62
263.57	84.62
263.802	81.62
264.035	94.62
264.267	87.62
264.499	81.62
264.732	71.62
264.964	85.62
265.197	55.62
265.429	87.62
265.661	86.62
265.894	87.62
266.126	101.62
266.358	91.62
266.591	86.62
266.823	86.62
267.055	94.62
267.287	87.62
267.52	86.62
267.752	95.62
267.984	89.62
268.216	76.62
268.448	89.62
268.681	81.62
268.913	88.62
269.145	60.62
269.377	67.62
269.609	72.62
269.841	70.62
270.073	82.62
270.306	100.62
270.538	68.62
270.77	82.62
271.002	76.62
271.234	81.62
271.466	89.62
271.698	94.62
271.93	87.62
272.162	79.62
272.394	70.62
272.626	88.62
272.858	81.62
273.09	62.62
273.322	73.62
273.553	83.62
273.785	91.62
274.017	80.62
274.249	97.62
