Data from StdD_HRD10591_028.txt Node
Date: Fri May 16 15:31:35 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.5
223.4	-18.5
223.635	-18.5
223.869	-22.5
224.104	-14.5
224.338	-12.5
224.573	-13.5
224.808	-11.5
225.042	-2.5
225.277	12.5
225.511	-13.5
225.746	-5.5
225.98	11.5
226.215	17.5
226.449	6.5
226.683	18.5
226.918	21.5
227.152	26.5
227.387	51.5
227.621	30.5
227.856	46.5
228.09	50.5
228.324	59.5
228.559	61.5
228.793	54.5
229.027	51.5
229.262	68.5
229.496	63.5
229.73	74.5
229.964	72.5
230.199	75.5
230.433	78.5
230.667	74.5
230.901	74.5
231.136	93.5
231.37	79.5
231.604	81.5
231.838	75.5
232.072	83.5
232.306	64.5
232.541	73.5
232.775	79.5
233.009	83.5
233.243	84.5
233.477	89.5
233.711	90.5
233.945	81.5
234.179	79.5
234.413	101.5
234.647	75.5
234.881	83.5
235.115	77.5
235.349	75.5
235.583	85.5
235.817	88.5
236.051	64.5
236.285	77.5
236.519	77.5
236.753	72.5
236.987	66.5
237.221	74.5
237.455	73.5
237.689	89.5
237.922	88.5
238.156	81.5
238.39	83.5
238.624	66.5
238.858	74.5
239.091	72.5
239.325	85.5
239.559	78.5
239.793	55.5
240.027	75.5
240.26	75.5
240.494	76.5
240.728	72.5
240.961	83.5
241.195	86.5
241.429	88.5
241.662	75.5
241.896	73.5
242.13	73.5
242.363	77.5
242.597	74.5
242.83	84.5
243.064	78.5
243.298	85.5
243.531	76.5
243.765	70.5
243.998	89.5
244.232	69.5
244.465	78.5
244.699	81.5
244.932	79.5
245.166	82.5
245.399	75.5
245.633	75.5
245.866	75.5
246.099	74.5
246.333	73.5
246.566	72.5
246.8	80.5
247.033	93.5
247.266	79.5
247.5	92.5
247.733	80.5
247.966	79.5
248.2	93.5
248.433	83.5
248.666	94.5
248.899	87.5
249.133	86.5
249.366	91.5
249.599	87.5
249.832	101.5
250.066	80.5
250.299	80.5
250.532	83.5
250.765	79.5
250.998	88.5
251.231	89.5
251.465	84.5
251.698	81.5
251.931	83.5
252.164	85.5
252.397	76.5
252.63	83.5
252.863	91.5
253.096	92.5
253.329	89.5
253.562	82.5
253.795	90.5
254.028	88.5
254.261	76.5
254.494	85.5
254.727	82.5
254.96	67.5
255.193	81.5
255.426	88.5
255.659	75.5
255.892	93.5
256.124	88.5
256.357	81.5
256.59	79.5
256.823	65.5
257.056	91.5
257.289	91.5
257.521	73.5
257.754	83.5
257.987	69.5
258.22	100.5
258.452	92.5
258.685	73.5
258.918	87.5
259.151	76.5
259.383	74.5
259.616	86.5
259.849	81.5
260.081	91.5
260.314	74.5
260.547	93.5
260.779	70.5
261.012	83.5
261.244	76.5
261.477	88.5
261.71	85.5
261.942	94.5
262.175	91.5
262.407	94.5
262.64	88.5
262.872	74.5
263.105	71.5
263.337	80.5
