Data from StdD_HRD10591_030.txt Node
Date: Fri May 16 15:31:36 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.25
223.4	-16.25
223.635	-16.25
223.869	-11.25
224.104	-21.25
224.338	-5.25
224.573	-23.25
224.808	-16.25
225.042	-3.25
225.277	-5.25
225.511	-2.25
225.746	10.75
225.98	-9.25
226.215	10.75
226.449	18.75
226.683	18.75
226.918	24.75
227.152	29.75
227.387	25.75
227.621	33.75
227.856	26.75
228.09	43.75
228.324	62.75
228.559	50.75
228.793	46.75
229.027	58.75
229.262	70.75
229.496	58.75
229.73	74.75
229.964	62.75
230.199	57.75
230.433	79.75
230.667	69.75
230.901	72.75
231.136	78.75
231.37	66.75
231.604	78.75
231.838	74.75
232.072	72.75
232.306	73.75
232.541	88.75
232.775	89.75
233.009	84.75
233.243	78.75
233.477	77.75
233.711	86.75
233.945	72.75
234.179	68.75
234.413	88.75
234.647	84.75
234.881	64.75
235.115	72.75
235.349	76.75
235.583	60.75
235.817	78.75
236.051	71.75
236.285	74.75
236.519	70.75
236.753	70.75
236.987	72.75
237.221	72.75
237.455	72.75
237.689	73.75
237.922	86.75
238.156	85.75
238.39	72.75
238.624	62.75
238.858	80.75
239.091	63.75
239.325	80.75
239.559	72.75
239.793	82.75
240.027	70.75
240.26	71.75
240.494	82.75
240.728	79.75
240.961	75.75
241.195	72.75
241.429	74.75
241.662	81.75
241.896	88.75
242.13	74.75
242.363	86.75
242.597	85.75
242.83	90.75
243.064	70.75
243.298	86.75
243.531	69.75
243.765	79.75
243.998	75.75
244.232	63.75
244.465	76.75
244.699	78.75
244.932	78.75
245.166	63.75
245.399	70.75
245.633	71.75
245.866	65.75
246.099	72.75
246.333	86.75
246.566	66.75
246.8	64.75
247.033	86.75
247.266	87.75
247.5	83.75
247.733	75.75
247.966	67.75
248.2	67.75
248.433	72.75
248.666	64.75
248.899	76.75
249.133	80.75
249.366	87.75
249.599	89.75
249.832	89.75
250.066	65.75
250.299	79.75
250.532	60.75
250.765	74.75
250.998	102.75
251.231	86.75
251.465	75.75
251.698	84.75
251.931	74.75
252.164	83.75
252.397	75.75
252.63	86.75
252.863	78.75
253.096	74.75
253.329	81.75
253.562	83.75
253.795	70.75
254.028	86.75
254.261	66.75
254.494	77.75
254.727	77.75
254.96	79.75
255.193	85.75
255.426	74.75
255.659	88.75
255.892	82.75
256.124	80.75
256.357	73.75
256.59	77.75
256.823	85.75
257.056	81.75
257.289	100.75
257.521	79.75
257.754	65.75
257.987	76.75
258.22	82.75
258.452	77.75
258.685	84.75
258.918	79.75
259.151	76.75
259.383	74.75
259.616	77.75
259.849	82.75
260.081	83.75
260.314	84.75
260.547	81.75
260.779	56.75
261.012	81.75
261.244	76.75
261.477	86.75
261.71	71.75
261.942	81.75
262.175	77.75
262.407	79.75
262.64	73.75
262.872	78.75
263.105	78.75
263.337	81.75
263.57	72.75
263.802	85.75
264.035	91.75
264.267	78.75
264.499	81.75
264.732	74.75
264.964	69.75
265.197	84.75
265.429	79.75
265.661	79.75
265.894	86.75
266.126	92.75
266.358	86.75
266.591	86.75
266.823	80.75
267.055	80.75
267.287	80.75
267.52	76.75
267.752	73.75
267.984	76.75
268.216	79.75
268.448	72.75
268.681	70.75
268.913	80.75
269.145	88.75
269.377	78.75
269.609	76.75
269.841	86.75
270.073	81.75
270.306	72.75
270.538	71.75
270.77	72.75
271.002	89.75
271.234	64.75
271.466	84.75
271.698	66.75
271.93	70.75
272.162	76.75
272.394	86.75
272.626	86.75
272.858	75.75
273.09	80.75
273.322	84.75
273.553	90.75
273.785	73.75
274.017	75.75
274.249	81.75
274.481	80.75
274.713	74.75
274.945	78.75
275.176	83.75
275.408	89.75
275.64	87.75
275.872	72.75
276.104	72.75
276.335	80.75
276.567	72.75
276.799	84.75
277.031	74.75
277.262	86.75
277.494	73.75
277.726	78.75
277.957	81.75
