Data from StdD_HRD10591_087.txt Node
Date: Fri May 16 15:32:04 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.38
223.4	-24.38
223.635	-24.38
223.869	-26.38
224.104	-14.38
224.338	-10.38
224.573	-15.38
224.808	-18.38
225.042	-5.38
225.277	-3.38
225.511	7.62
225.746	-5.38
225.98	9.62
226.215	14.62
226.449	13.62
226.683	26.62
226.918	31.62
227.152	19.62
227.387	27.62
227.621	47.62
227.856	29.62
228.09	35.62
228.324	41.62
228.559	47.62
228.793	60.62
229.027	59.62
229.262	69.62
229.496	67.62
229.73	55.62
229.964	64.62
230.199	76.62
230.433	73.62
230.667	69.62
230.901	59.62
231.136	78.62
231.37	73.62
231.604	65.62
231.838	85.62
232.072	84.62
232.306	68.62
232.541	55.62
232.775	71.62
233.009	83.62
233.243	85.62
233.477	81.62
233.711	78.62
233.945	71.62
234.179	84.62
234.413	74.62
234.647	87.62
234.881	86.62
235.115	69.62
235.349	81.62
235.583	94.62
235.817	74.62
236.051	73.62
236.285	70.62
236.519	77.62
236.753	73.62
236.987	80.62
237.221	80.62
237.455	73.62
237.689	62.62
237.922	69.62
238.156	67.62
238.39	53.62
238.624	67.62
238.858	65.62
239.091	63.62
239.325	61.62
239.559	68.62
239.793	83.62
240.027	54.62
240.26	85.62
240.494	61.62
240.728	77.62
240.961	67.62
241.195	72.62
241.429	86.62
241.662	67.62
241.896	74.62
242.13	69.62
242.363	75.62
242.597	63.62
242.83	72.62
243.064	72.62
243.298	66.62
243.531	61.62
243.765	69.62
243.998	82.62
244.232	78.62
244.465	74.62
244.699	83.62
244.932	76.62
245.166	73.62
245.399	82.62
245.633	85.62
245.866	76.62
246.099	70.62
246.333	79.62
246.566	78.62
246.8	68.62
247.033	92.62
247.266	75.62
247.5	69.62
247.733	53.62
247.966	72.62
248.2	68.62
248.433	58.62
248.666	68.62
248.899	72.62
249.133	63.62
249.366	61.62
249.599	70.62
249.832	72.62
250.066	81.62
250.299	75.62
250.532	76.62
250.765	62.62
250.998	60.62
251.231	82.62
251.465	91.62
251.698	63.62
251.931	61.62
252.164	76.62
252.397	71.62
252.63	58.62
252.863	72.62
253.096	76.62
253.329	71.62
253.562	81.62
253.795	86.62
254.028	73.62
254.261	80.62
254.494	73.62
254.727	68.62
254.96	70.62
255.193	83.62
255.426	82.62
255.659	77.62
255.892	79.62
256.124	72.62
256.357	70.62
256.59	85.62
256.823	87.62
257.056	84.62
257.289	78.62
257.521	81.62
257.754	91.62
257.987	71.62
258.22	77.62
258.452	79.62
258.685	72.62
258.918	71.62
259.151	88.62
259.383	85.62
259.616	74.62
259.849	76.62
260.081	83.62
260.314	84.62
260.547	78.62
260.779	79.62
261.012	78.62
261.244	75.62
261.477	80.62
261.71	81.62
261.942	66.62
262.175	77.62
262.407	63.62
262.64	86.62
262.872	75.62
263.105	71.62
263.337	88.62
263.57	71.62
263.802	85.62
264.035	71.62
264.267	80.62
264.499	81.62
264.732	79.62
264.964	83.62
265.197	84.62
265.429	76.62
265.661	82.62
265.894	83.62
266.126	87.62
266.358	76.62
266.591	74.62
266.823	68.62
267.055	68.62
267.287	77.62
267.52	84.62
267.752	81.62
267.984	76.62
268.216	82.62
268.448	81.62
268.681	81.62
268.913	86.62
269.145	74.62
269.377	70.62
269.609	74.62
269.841	70.62
270.073	69.62
270.306	72.62
270.538	75.62
270.77	69.62
271.002	76.62
271.234	90.62
271.466	63.62
271.698	69.62
271.93	89.62
272.162	96.62
272.394	81.62
272.626	81.62
272.858	88.62
273.09	77.62
273.322	87.62
273.553	75.62
273.785	86.62
274.017	82.62
274.249	85.62
274.481	63.62
274.713	74.62
274.945	93.62
275.176	69.62
275.408	89.62
275.64	75.62
275.872	74.62
276.104	79.62
276.335	88.62
276.567	82.62
276.799	77.62
277.031	83.62
277.262	70.62
277.494	87.62
277.726	67.62
277.957	75.62
278.189	83.62
278.421	75.62
278.652	77.62
278.884	85.62
279.115	90.62
279.347	73.62
279.579	76.62
279.81	67.62
280.042	91.62
280.273	75.62
280.505	64.62
280.736	73.62
280.968	89.62
281.199	77.62
281.431	74.62
281.662	83.62
281.894	73.62
282.125	73.62
282.356	88.62
282.588	79.62
282.819	82.62
283.051	79.62
283.282	65.62
283.513	86.62
283.745	87.62
283.976	87.62
284.207	79.62
284.439	70.62
284.67	90.62
284.901	72.62
285.132	90.62
285.364	72.62
285.595	86.62
285.826	78.62
286.057	80.62
286.288	85.62
286.52	85.62
286.751	74.62
286.982	81.62
287.213	79.62
287.444	80.62
287.675	79.62
287.906	80.62
288.138	84.62
288.369	87.62
288.6	78.62
288.831	82.62
289.062	82.62
289.293	70.62
289.524	93.62
289.755	78.62
289.986	81.62
290.217	74.62
290.448	86.62
290.679	93.62
290.91	85.62
291.141	82.62
291.371	72.62
291.602	68.62
291.833	77.62
292.064	95.62
292.295	91.62
292.526	92.62
292.757	78.62
292.987	78.62
293.218	92.62
293.449	83.62
293.68	86.62
293.91	75.62
294.141	73.62
294.372	80.62
294.603	77.62
294.833	87.62
295.064	87.62
295.295	85.62
295.525	83.62
295.756	72.62
295.987	83.62
296.217	63.62
296.448	81.62
296.679	73.62
296.909	92.62
297.14	75.62
297.37	77.62
297.601	79.62
297.831	79.62
298.062	72.62
298.292	92.62
298.523	79.62
298.753	86.62
298.984	85.62
299.214	82.62
299.445	82.62
299.675	87.62
299.905	89.62
300.136	77.62
300.366	75.62
300.597	81.62
300.827	76.62
301.057	95.62
301.288	75.62
301.518	86.62
301.748	78.62
301.979	90.62
302.209	84.62
302.439	75.62
302.669	82.62
302.9	68.62
303.13	71.62
303.36	74.62
303.59	83.62
303.82	75.62
304.051	84.62
304.281	89.62
304.511	69.62
304.741	81.62
304.971	70.62
305.201	84.62
305.431	80.62
305.661	78.62
305.891	85.62
306.121	70.62
306.352	73.62
306.582	94.62
306.812	82.62
307.042	81.62
307.272	90.62
307.502	90.62
307.731	66.62
307.961	87.62
308.191	78.62
308.421	80.62
308.651	88.62
308.881	89.62
309.111	79.62
309.341	99.62
309.571	75.62
309.8	73.62
310.03	80.62
310.26	78.62
310.49	92.62
310.72	91.62
310.949	87.62
311.179	78.62
311.409	87.62
311.639	89.62
311.868	73.62
312.098	93.62
312.328	89.62
312.557	90.62
312.787	81.62
313.017	83.62
313.246	74.62
313.476	72.62
313.706	88.62
313.935	77.62
314.165	81.62
314.394	90.62
314.624	62.62
314.853	79.62
315.083	81.62
315.312	81.62
315.542	82.62
315.771	91.62
316.001	82.62
316.23	87.62
316.46	87.62
316.689	83.62
316.919	84.62
317.148	83.62
317.377	84.62
317.607	77.62
317.836	74.62
318.065	75.62
318.295	74.62
318.524	79.62
318.753	89.62
318.983	91.62
319.212	85.62
319.441	67.62
319.67	83.62
319.9	82.62
320.129	85.62
320.358	74.62
320.587	85.62
320.816	88.62
321.046	87.62
321.275	85.62
321.504	82.62
321.733	83.62
321.962	88.62
322.191	88.62
322.42	61.62
322.649	74.62
322.878	89.62
323.108	91.62
323.337	78.62
323.566	81.62
323.795	87.62
324.024	90.62
324.253	80.62
324.482	67.62
324.71	92.62
324.939	75.62
325.168	71.62
325.397	80.62
325.626	77.62
325.855	81.62
326.084	84.62
326.313	86.62
326.542	68.62
326.77	82.62
326.999	87.62
327.228	90.62
327.457	75.62
327.686	89.62
327.914	79.62
328.143	77.62
328.372	94.62
328.6	86.62
328.829	75.62
329.058	82.62
329.287	92.62
329.515	72.62
329.744	75.62
329.972	68.62
330.201	86.62
330.43	87.62
330.658	73.62
330.887	84.62
331.115	89.62
331.344	81.62
331.572	86.62
331.801	90.62
332.03	84.62
332.258	100.62
332.486	89.62
332.715	82.62
332.943	88.62
333.172	78.62
333.4	63.62
333.629	91.62
333.857	85.62
334.085	77.62
334.314	82.62
334.542	94.62
334.771	79.62
334.999	77.62
335.227	76.62
335.455	71.62
335.684	78.62
335.912	87.62
336.14	71.62
336.369	91.62
336.597	73.62
336.825	74.62
337.053	91.62
337.281	71.62
337.51	83.62
337.738	81.62
337.966	67.62
338.194	69.62
338.422	77.62
338.65	82.62
338.878	81.62
339.106	82.62
339.334	90.62
339.562	80.62
339.79	84.62
340.018	77.62
340.246	90.62
340.474	102.62
340.702	82.62
340.93	87.62
341.158	85.62
341.386	85.62
341.614	66.62
341.842	80.62
342.07	88.62
342.298	73.62
342.526	76.62
342.754	73.62
342.981	68.62
343.209	75.62
343.437	86.62
343.665	81.62
343.893	76.62
344.12	86.62
344.348	71.62
344.576	79.62
344.804	72.62
345.031	71.62
345.259	91.62
345.487	83.62
345.714	60.62
345.942	83.62
346.17	69.62
346.397	81.62
346.625	79.62
346.853	80.62
347.08	85.62
347.308	83.62
347.535	69.62
347.763	86.62
347.99	78.62
348.218	71.62
348.445	82.62
348.673	80.62
348.9	92.62
349.128	77.62
349.355	80.62
349.583	71.62
349.81	79.62
350.037	88.62
350.265	81.62
350.492	65.62
350.72	83.62
350.947	84.62
351.174	72.62
351.402	69.62
351.629	83.62
351.856	87.62
352.083	81.62
352.311	85.62
352.538	86.62
352.765	86.62
352.992	90.62
353.22	87.62
353.447	79.62
353.674	85.62
353.901	75.62
354.128	84.62
354.355	87.62
354.583	65.62
354.81	84.62
355.037	90.62
355.264	70.62
355.491	85.62
355.718	60.62
355.945	76.62
356.172	90.62
356.399	74.62
356.626	82.62
356.853	81.62
357.08	83.62
357.307	76.62
357.534	63.62
357.761	79.62
357.988	77.62
358.215	89.62
358.441	76.62
358.668	75.62
358.895	77.62
359.122	75.62
359.349	71.62
359.576	89.62
359.802	70.62
360.029	85.62
360.256	81.62
360.483	79.62
360.709	90.62
360.936	90.62
361.163	76.62
361.39	77.62
361.616	66.62
361.843	73.62
362.07	74.62
362.296	82.62
362.523	78.62
362.749	79.62
362.976	77.62
363.203	86.62
363.429	79.62
363.656	82.62
363.882	84.62
364.109	79.62
364.335	87.62
364.562	65.62
364.788	80.62
365.015	78.62
365.241	69.62
365.468	59.62
365.694	81.62
365.92	85.62
366.147	77.62
366.373	79.62
366.599	86.62
366.826	89.62
367.052	85.62
367.278	78.62
367.505	88.62
367.731	85.62
367.957	73.62
368.184	94.62
368.41	65.62
368.636	88.62
368.862	81.62
369.089	77.62
369.315	85.62
369.541	77.62
369.767	71.62
369.993	75.62
370.219	78.62
370.445	82.62
370.672	72.62
370.898	67.62
371.124	79.62
371.35	82.62
371.576	81.62
371.802	81.62
372.028	81.62
372.254	71.62
372.48	69.62
372.706	78.62
372.932	81.62
373.158	82.62
373.384	78.62
373.61	77.62
373.835	67.62
374.061	73.62
374.287	84.62
374.513	77.62
374.739	90.62
374.965	79.62
375.191	78.62
375.416	75.62
375.642	85.62
375.868	73.62
376.094	86.62
376.319	86.62
376.545	82.62
376.771	81.62
376.997	79.62
377.222	72.62
377.448	71.62
377.674	61.62
377.899	69.62
378.125	85.62
378.35	88.62
378.576	83.62
378.802	69.62
379.027	84.62
379.253	82.62
379.478	70.62
379.704	83.62
379.929	82.62
380.155	81.62
380.38	78.62
380.606	75.62
380.831	94.62
381.057	85.62
381.282	67.62
381.507	78.62
381.733	70.62
381.958	74.62
382.184	85.62
382.409	77.62
382.634	82.62
382.86	92.62
383.085	85.62
383.31	77.62
383.535	81.62
383.761	85.62
383.986	77.62
384.211	71.62
384.436	73.62
384.662	79.62
384.887	69.62
385.112	81.62
385.337	72.62
385.562	81.62
385.787	73.62
386.013	78.62
386.238	89.62
386.463	69.62
386.688	93.62
386.913	66.62
387.138	90.62
387.363	77.62
387.588	84.62
387.813	75.62
388.038	71.62
388.263	77.62
388.488	62.62
388.713	71.62
388.938	64.62
389.163	76.62
389.387	63.62
389.612	72.62
389.837	76.62
390.062	73.62
390.287	80.62
390.512	88.62
390.736	77.62
390.961	75.62
391.186	83.62
391.411	89.62
391.636	77.62
391.86	83.62
392.085	83.62
392.31	75.62
392.534	76.62
392.759	68.62
392.984	78.62
393.208	76.62
393.433	83.62
393.658	91.62
393.882	76.62
394.107	81.62
394.331	66.62
394.556	70.62
394.78	75.62
395.005	74.62
395.229	90.62
395.454	80.62
395.678	78.62
395.903	92.62
396.127	85.62
396.352	76.62
396.576	69.62
396.801	75.62
397.025	77.62
397.249	83.62
397.474	79.62
397.698	83.62
397.922	83.62
398.147	93.62
398.371	67.62
398.595	84.62
398.82	83.62
399.044	79.62
399.268	81.62
399.492	76.62
399.717	78.62
399.941	89.62
400.165	79.62
400.389	79.62
400.613	64.62
400.837	70.62
401.062	73.62
401.286	78.62
401.51	79.62
401.734	73.62
401.958	69.62
402.182	91.62
402.406	93.62
402.63	92.62
402.854	72.62
403.078	89.62
403.302	86.62
403.526	85.62
403.75	67.62
403.974	79.62
404.198	78.62
404.422	76.62
404.645	89.62
404.869	81.62
405.093	69.62
405.317	70.62
405.541	72.62
405.765	96.62
405.988	87.62
406.212	64.62
406.436	77.62
406.66	72.62
406.883	72.62
407.107	70.62
407.331	63.62
407.555	72.62
407.778	81.62
408.002	73.62
408.226	72.62
408.449	79.62
408.673	73.62
408.896	81.62
409.12	89.62
409.344	79.62
409.567	89.62
409.791	75.62
410.014	73.62
410.238	91.62
410.461	68.62
410.685	82.62
410.908	65.62
411.132	87.62
411.355	82.62
411.578	71.62
411.802	77.62
412.025	69.62
412.249	79.62
412.472	69.62
412.695	71.62
412.919	79.62
413.142	85.62
413.365	83.62
413.589	79.62
413.812	86.62
414.035	92.62
414.258	84.62
414.482	77.62
414.705	67.62
414.928	87.62
415.151	79.62
415.374	85.62
415.597	89.62
415.821	83.62
416.044	80.62
416.267	76.62
416.49	70.62
416.713	91.62
416.936	70.62
417.159	79.62
417.382	85.62
417.605	75.62
417.828	89.62
418.051	84.62
418.274	77.62
418.497	79.62
418.72	70.62
418.943	76.62
419.166	73.62
419.389	85.62
419.611	79.62
419.834	94.62
420.057	82.62
420.28	72.62
420.503	81.62
420.726	78.62
420.948	76.62
421.171	79.62
421.394	82.62
421.617	86.62
421.839	82.62
422.062	70.62
422.285	79.62
422.507	71.62
422.73	80.62
422.953	71.62
423.175	71.62
423.398	85.62
423.621	66.62
423.843	78.62
424.066	74.62
424.288	73.62
424.511	83.62
424.733	82.62
424.956	85.62
425.178	84.62
425.401	69.62
425.623	90.62
425.846	85.62
426.068	72.62
426.291	67.62
426.513	83.62
426.735	83.62
426.958	75.62
427.18	76.62
427.402	83.62
427.625	79.62
427.847	75.62
428.069	76.62
428.292	85.62
428.514	90.62
428.736	84.62
428.958	84.62
429.181	86.62
429.403	72.62
429.625	76.62
429.847	67.62
430.069	97.62
430.292	85.62
430.514	71.62
430.736	79.62
430.958	73.62
431.18	83.62
431.402	80.62
431.624	73.62
431.846	68.62
432.068	69.62
432.29	82.62
432.512	80.62
432.734	73.62
432.956	75.62
433.178	73.62
433.4	74.62
433.622	74.62
433.844	92.62
434.066	80.62
434.287	74.62
434.509	73.62
434.731	83.62
434.953	77.62
435.175	77.62
435.397	77.62
435.618	82.62
435.84	85.62
436.062	67.62
436.284	90.62
436.505	75.62
436.727	72.62
436.949	78.62
437.17	71.62
437.392	79.62
437.614	72.62
437.835	87.62
438.057	73.62
438.278	78.62
438.5	76.62
438.721	68.62
438.943	81.62
439.165	72.62
439.386	63.62
439.608	93.62
439.829	86.62
440.05	73.62
440.272	82.62
440.493	83.62
440.715	66.62
440.936	71.62
441.158	58.62
441.379	79.62
441.6	69.62
441.822	81.62
442.043	79.62
442.264	78.62
442.486	83.62
442.707	79.62
442.928	86.62
443.149	83.62
443.371	87.62
443.592	80.62
443.813	74.62
444.034	79.62
444.255	93.62
444.476	74.62
444.698	75.62
444.919	67.62
445.14	146.62
445.361	111.62
445.582	73.62
445.803	78.62
446.024	76.62
446.245	84.62
446.466	78.62
446.687	72.62
446.908	78.62
447.129	82.62
447.35	84.62
447.571	72.62
447.792	77.62
448.013	77.62
448.234	70.62
448.455	74.62
448.675	70.62
448.896	69.62
449.117	82.62
449.338	87.62
449.559	77.62
449.779	83.62
450	78.62
450.221	73.62
450.442	67.62
450.662	71.62
450.883	79.62
451.104	105.62
451.324	68.62
451.545	78.62
451.766	81.62
451.986	87.62
452.207	70.62
452.428	85.62
452.648	85.62
452.869	62.62
453.089	60.62
453.31	88.62
453.53	68.62
453.751	69.62
453.971	91.62
454.192	71.62
454.412	66.62
454.633	75.62
454.853	88.62
455.073	89.62
455.294	74.62
455.514	77.62
455.734	61.62
455.955	82.62
456.175	88.62
456.395	71.62
456.616	69.62
456.836	76.62
457.056	69.62
457.276	73.62
457.497	55.62
457.717	77.62
457.937	85.62
458.157	79.62
458.377	70.62
458.598	85.62
458.818	87.62
459.038	73.62
459.258	66.62
459.478	81.62
459.698	78.62
459.918	78.62
460.138	71.62
460.358	83.62
460.578	89.62
460.798	81.62
461.018	63.62
461.238	77.62
461.458	67.62
461.678	84.62
461.898	83.62
462.118	77.62
462.338	85.62
462.558	67.62
462.777	78.62
462.997	88.62
463.217	98.62
463.437	89.62
463.657	69.62
463.876	70.62
464.096	74.62
464.316	79.62
464.536	78.62
464.755	58.62
464.975	72.62
465.195	86.62
465.414	78.62
465.634	67.62
465.854	83.62
466.073	87.62
466.293	77.62
466.512	77.62
466.732	77.62
466.951	75.62
467.171	72.62
467.391	82.62
467.61	77.62
467.829	92.62
468.049	72.62
468.268	87.62
468.488	84.62
468.707	87.62
468.927	62.62
469.146	75.62
469.365	72.62
469.585	73.62
469.804	78.62
470.023	91.62
470.243	73.62
470.462	88.62
470.681	87.62
470.901	89.62
471.12	84.62
471.339	71.62
471.558	78.62
471.777	80.62
471.997	81.62
472.216	85.62
472.435	76.62
472.654	69.62
472.873	78.62
473.092	73.62
473.311	78.62
473.53	86.62
473.749	82.62
473.968	85.62
474.187	75.62
474.406	79.62
474.625	67.62
474.844	74.62
475.063	84.62
475.282	73.62
475.501	79.62
475.72	73.62
475.939	71.62
476.158	69.62
476.377	93.62
476.596	78.62
476.814	67.62
477.033	66.62
477.252	58.62
477.471	77.62
477.69	80.62
477.908	77.62
478.127	89.62
478.346	80.62
478.564	74.62
478.783	80.62
479.002	87.62
479.22	96.62
479.439	68.62
479.658	62.62
479.876	63.62
480.095	71.62
480.313	74.62
480.532	88.62
480.751	69.62
480.969	77.62
481.188	81.62
481.406	71.62
481.624	87.62
481.843	84.62
482.061	80.62
482.28	70.62
482.498	75.62
482.717	77.62
482.935	67.62
483.153	90.62
483.372	76.62
483.59	65.62
483.808	81.62
484.027	77.62
484.245	87.62
484.463	73.62
484.681	78.62
484.9	79.62
485.118	65.62
485.336	79.62
485.554	78.62
485.772	80.62
485.99	80.62
486.209	88.62
486.427	90.62
486.645	77.62
486.863	67.62
487.081	84.62
487.299	71.62
487.517	73.62
487.735	76.62
487.953	75.62
488.171	94.62
488.389	67.62
488.607	71.62
488.825	85.62
489.043	74.62
489.261	86.62
489.479	88.62
489.696	77.62
489.914	85.62
490.132	69.62
490.35	73.62
490.568	86.62
490.786	75.62
491.003	81.62
491.221	76.62
491.439	85.62
491.657	73.62
491.874	73.62
492.092	75.62
492.31	76.62
492.527	85.62
492.745	79.62
492.963	89.62
493.18	90.62
493.398	74.62
493.615	81.62
493.833	79.62
494.05	71.62
494.268	79.62
494.485	74.62
494.703	97.62
494.92	74.62
495.138	86.62
495.355	94.62
495.573	85.62
495.79	77.62
496.008	83.62
496.225	87.62
496.442	78.62
496.66	82.62
496.877	77.62
497.094	79.62
497.312	85.62
497.529	78.62
497.746	76.62
497.963	73.62
498.181	81.62
498.398	73.62
498.615	73.62
498.832	83.62
499.049	81.62
499.267	75.62
499.484	85.62
499.701	87.62
499.918	68.62
500.135	81.62
500.352	79.62
500.569	63.62
500.786	81.62
501.003	87.62
501.22	67.62
501.437	72.62
501.654	83.62
501.871	81.62
502.088	88.62
502.305	84.62
502.522	84.62
502.739	86.62
502.956	83.62
503.172	83.62
503.389	69.62
503.606	81.62
503.823	75.62
504.04	70.62
504.256	93.62
504.473	83.62
504.69	75.62
504.907	83.62
505.123	97.62
505.34	79.62
505.557	85.62
505.773	75.62
505.99	86.62
506.207	83.62
506.423	87.62
506.64	81.62
506.856	88.62
507.073	74.62
507.289	82.62
507.506	80.62
507.722	74.62
507.939	83.62
508.155	84.62
508.372	67.62
508.588	83.62
508.805	74.62
509.021	84.62
509.238	90.62
509.454	79.62
509.67	71.62
509.887	84.62
510.103	60.62
510.319	83.62
510.536	73.62
510.752	76.62
510.968	83.62
511.184	71.62
511.401	79.62
511.617	88.62
511.833	83.62
512.049	77.62
512.265	93.62
512.481	73.62
512.698	84.62
512.914	77.62
513.13	86.62
513.346	80.62
513.562	74.62
513.778	83.62
513.994	79.62
514.21	74.62
514.426	80.62
514.642	95.62
514.858	73.62
515.074	77.62
515.29	86.62
515.506	73.62
515.721	83.62
515.937	85.62
516.153	88.62
516.369	98.62
516.585	80.62
516.801	65.62
517.016	66.62
517.232	86.62
517.448	74.62
517.664	85.62
517.879	76.62
518.095	70.62
518.311	86.62
518.527	100.62
518.742	70.62
518.958	84.62
519.173	79.62
519.389	75.62
519.605	86.62
519.82	86.62
520.036	76.62
520.251	85.62
520.467	83.62
520.682	67.62
520.898	86.62
521.113	87.62
521.329	76.62
521.544	75.62
521.76	76.62
521.975	69.62
522.19	80.62
522.406	92.62
522.621	77.62
522.836	76.62
523.052	78.62
523.267	73.62
523.482	73.62
523.698	82.62
523.913	75.62
524.128	77.62
524.343	82.62
524.559	71.62
524.774	79.62
524.989	78.62
525.204	85.62
525.419	73.62
525.634	80.62
525.849	75.62
526.064	69.62
526.28	83.62
526.495	75.62
526.71	92.62
526.925	81.62
527.14	85.62
527.355	67.62
527.57	74.62
527.785	87.62
527.999	81.62
528.214	97.62
528.429	87.62
528.644	77.62
528.859	88.62
529.074	85.62
529.289	90.62
529.503	83.62
529.718	90.62
529.933	84.62
530.148	100.62
530.363	81.62
530.577	67.62
530.792	72.62
531.007	74.62
531.221	77.62
531.436	83.62
531.651	89.62
531.865	76.62
532.08	84.62
532.295	78.62
532.509	75.62
532.724	62.62
532.938	83.62
533.153	83.62
533.367	81.62
533.582	84.62
533.796	74.62
534.011	78.62
534.225	60.62
534.44	91.62
534.654	93.62
534.868	97.62
535.083	82.62
535.297	63.62
535.511	84.62
535.726	80.62
535.94	86.62
536.154	74.62
536.369	71.62
536.583	86.62
536.797	68.62
537.011	69.62
537.225	74.62
537.44	81.62
537.654	77.62
537.868	79.62
538.082	75.62
538.296	73.62
538.51	78.62
