Data from StdD_HRD10591_013.txt Node
Date: Fri May 16 15:31:27 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.69
223.4	-22.69
223.635	-22.69
223.869	-18.69
224.104	-25.69
224.338	-11.69
224.573	-14.69
224.808	-20.69
225.042	8.31
225.277	-1.69
225.511	-0.69
225.746	3.31
225.98	-3.69
226.215	9.31
226.449	15.31
226.683	23.31
226.918	33.31
227.152	27.31
227.387	29.31
227.621	35.31
227.856	42.31
228.09	47.31
228.324	49.31
228.559	48.31
228.793	57.31
229.027	56.31
229.262	69.31
229.496	76.31
229.73	63.31
229.964	75.31
230.199	74.31
230.433	73.31
230.667	80.31
230.901	66.31
231.136	79.31
231.37	89.31
231.604	84.31
231.838	78.31
232.072	79.31
232.306	79.31
232.541	76.31
232.775	85.31
233.009	63.31
233.243	69.31
233.477	87.31
233.711	88.31
233.945	79.31
234.179	71.31
234.413	86.31
234.647	59.31
234.881	70.31
235.115	78.31
235.349	85.31
235.583	79.31
235.817	81.31
236.051	75.31
236.285	78.31
236.519	79.31
236.753	72.31
236.987	76.31
237.221	73.31
237.455	84.31
237.689	79.31
237.922	72.31
238.156	61.31
238.39	81.31
238.624	68.31
238.858	89.31
239.091	83.31
239.325	77.31
239.559	67.31
239.793	78.31
240.027	76.31
240.26	71.31
240.494	91.31
240.728	76.31
240.961	63.31
241.195	75.31
241.429	83.31
241.662	82.31
241.896	73.31
242.13	83.31
242.363	55.31
242.597	71.31
242.83	80.31
243.064	64.31
243.298	80.31
243.531	71.31
243.765	80.31
243.998	72.31
244.232	84.31
244.465	78.31
244.699	69.31
244.932	73.31
245.166	70.31
245.399	88.31
245.633	73.31
245.866	59.31
246.099	77.31
246.333	64.31
246.566	67.31
246.8	77.31
247.033	80.31
247.266	75.31
247.5	69.31
247.733	80.31
247.966	63.31
248.2	88.31
248.433	77.31
248.666	76.31
248.899	98.31
249.133	81.31
249.366	71.31
249.599	70.31
249.832	78.31
250.066	97.31
250.299	83.31
250.532	83.31
250.765	69.31
250.998	80.31
251.231	91.31
251.465	79.31
251.698	75.31
251.931	83.31
252.164	79.31
252.397	83.31
252.63	80.31
252.863	75.31
253.096	75.31
253.329	88.31
253.562	59.31
253.795	87.31
254.028	88.31
254.261	72.31
254.494	63.31
254.727	91.31
254.96	78.31
255.193	84.31
255.426	71.31
255.659	71.31
255.892	80.31
256.124	80.31
256.357	78.31
256.59	78.31
256.823	80.31
257.056	63.31
257.289	72.31
257.521	78.31
257.754	91.31
257.987	84.31
258.22	88.31
258.452	63.31
258.685	74.31
258.918	80.31
259.151	74.31
259.383	89.31
259.616	63.31
259.849	81.31
260.081	85.31
260.314	80.31
260.547	85.31
260.779	82.31
261.012	80.31
261.244	79.31
261.477	100.31
261.71	79.31
261.942	85.31
262.175	86.31
262.407	77.31
262.64	88.31
262.872	62.31
263.105	75.31
263.337	70.31
263.57	73.31
263.802	92.31
264.035	88.31
264.267	88.31
264.499	81.31
264.732	81.31
264.964	82.31
265.197	85.31
265.429	67.31
265.661	80.31
265.894	85.31
266.126	93.31
266.358	84.31
266.591	85.31
266.823	73.31
267.055	76.31
267.287	82.31
267.52	71.31
267.752	87.31
267.984	84.31
268.216	83.31
268.448	78.31
268.681	68.31
268.913	67.31
269.145	78.31
269.377	83.31
269.609	79.31
269.841	79.31
270.073	78.31
270.306	83.31
270.538	64.31
270.77	82.31
271.002	80.31
271.234	80.31
271.466	81.31
271.698	72.31
271.93	97.31
272.162	78.31
272.394	88.31
272.626	86.31
272.858	75.31
273.09	79.31
273.322	65.31
273.553	85.31
273.785	90.31
274.017	84.31
274.249	88.31
274.481	96.31
274.713	87.31
274.945	71.31
275.176	80.31
275.408	83.31
275.64	87.31
275.872	80.31
276.104	88.31
276.335	91.31
276.567	83.31
276.799	84.31
277.031	84.31
277.262	81.31
277.494	75.31
277.726	94.31
277.957	89.31
278.189	77.31
278.421	72.31
278.652	73.31
278.884	85.31
279.115	99.31
279.347	91.31
279.579	63.31
279.81	83.31
280.042	75.31
280.273	71.31
280.505	77.31
280.736	72.31
280.968	87.31
281.199	85.31
281.431	73.31
281.662	80.31
281.894	73.31
282.125	89.31
282.356	89.31
282.588	92.31
282.819	85.31
283.051	71.31
283.282	76.31
283.513	83.31
283.745	89.31
283.976	85.31
284.207	82.31
284.439	96.31
284.67	73.31
284.901	76.31
285.132	81.31
285.364	73.31
285.595	89.31
285.826	79.31
286.057	83.31
286.288	78.31
286.52	93.31
286.751	76.31
286.982	79.31
287.213	75.31
287.444	79.31
287.675	89.31
287.906	78.31
288.138	85.31
288.369	89.31
288.6	81.31
288.831	78.31
289.062	77.31
289.293	95.31
289.524	83.31
289.755	71.31
289.986	59.31
290.217	80.31
290.448	95.31
290.679	79.31
290.91	76.31
291.141	83.31
291.371	84.31
291.602	84.31
291.833	77.31
292.064	90.31
292.295	79.31
292.526	85.31
292.757	79.31
292.987	76.31
293.218	84.31
293.449	88.31
293.68	84.31
293.91	96.31
294.141	79.31
294.372	82.31
294.603	92.31
294.833	76.31
295.064	84.31
295.295	91.31
295.525	79.31
295.756	73.31
295.987	80.31
296.217	79.31
296.448	91.31
296.679	74.31
296.909	92.31
297.14	96.31
297.37	83.31
297.601	71.31
297.831	84.31
298.062	94.31
298.292	87.31
298.523	75.31
298.753	68.31
298.984	66.31
299.214	79.31
299.445	73.31
299.675	64.31
299.905	85.31
300.136	75.31
300.366	83.31
300.597	77.31
300.827	85.31
301.057	78.31
301.288	72.31
301.518	89.31
301.748	84.31
301.979	90.31
302.209	71.31
302.439	73.31
302.669	67.31
302.9	85.31
303.13	69.31
303.36	83.31
303.59	89.31
303.82	75.31
304.051	79.31
304.281	68.31
304.511	77.31
304.741	73.31
304.971	85.31
305.201	84.31
305.431	92.31
305.661	88.31
305.891	77.31
306.121	85.31
306.352	84.31
306.582	73.31
306.812	83.31
307.042	89.31
307.272	68.31
307.502	91.31
307.731	94.31
307.961	80.31
308.191	80.31
308.421	69.31
308.651	79.31
308.881	78.31
309.111	94.31
309.341	81.31
309.571	81.31
309.8	69.31
310.03	91.31
310.26	88.31
310.49	75.31
310.72	65.31
310.949	81.31
311.179	79.31
311.409	72.31
311.639	80.31
311.868	86.31
312.098	71.31
312.328	79.31
312.557	80.31
312.787	84.31
313.017	75.31
313.246	65.31
313.476	79.31
313.706	89.31
313.935	83.31
314.165	80.31
314.394	79.31
314.624	85.31
314.853	76.31
315.083	80.31
315.312	94.31
315.542	83.31
315.771	78.31
316.001	87.31
316.23	81.31
316.46	71.31
316.689	77.31
316.919	80.31
317.148	76.31
317.377	89.31
317.607	75.31
317.836	81.31
318.065	88.31
318.295	83.31
318.524	83.31
318.753	81.31
318.983	75.31
319.212	94.31
319.441	88.31
319.67	89.31
319.9	88.31
320.129	94.31
320.358	90.31
320.587	73.31
320.816	75.31
321.046	69.31
321.275	84.31
321.504	84.31
321.733	77.31
321.962	74.31
322.191	87.31
322.42	82.31
322.649	79.31
322.878	80.31
323.108	74.31
323.337	81.31
323.566	92.31
323.795	84.31
324.024	85.31
324.253	74.31
324.482	96.31
324.71	85.31
324.939	75.31
325.168	78.31
325.397	83.31
325.626	87.31
325.855	70.31
326.084	64.31
326.313	83.31
326.542	78.31
326.77	76.31
326.999	77.31
327.228	87.31
327.457	71.31
327.686	83.31
327.914	79.31
328.143	78.31
328.372	90.31
328.6	87.31
328.829	87.31
329.058	85.31
329.287	88.31
329.515	75.31
329.744	89.31
329.972	82.31
330.201	76.31
330.43	89.31
330.658	75.31
330.887	82.31
331.115	81.31
331.344	69.31
331.572	71.31
331.801	85.31
332.03	79.31
332.258	95.31
