Data from StdD_HRD10591_008.txt Node
Date: Fri May 16 15:31:25 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.38
223.4	-13.38
223.635	-13.38
223.869	-17.38
224.104	-26.38
224.338	-19.38
224.573	-19.38
224.808	-15.38
225.042	-7.38
225.277	-12.38
225.511	4.62
225.746	6.62
225.98	17.62
226.215	10.62
226.449	2.62
226.683	17.62
226.918	33.62
227.152	37.62
227.387	38.62
227.621	36.62
227.856	38.62
228.09	39.62
228.324	52.62
228.559	45.62
228.793	50.62
229.027	46.62
229.262	59.62
229.496	70.62
229.73	56.62
229.964	68.62
230.199	66.62
230.433	70.62
230.667	73.62
230.901	64.62
231.136	80.62
231.37	68.62
231.604	69.62
231.838	59.62
232.072	78.62
232.306	66.62
232.541	72.62
232.775	84.62
233.009	80.62
233.243	81.62
233.477	78.62
233.711	76.62
233.945	78.62
234.179	71.62
234.413	64.62
234.647	72.62
234.881	70.62
235.115	73.62
235.349	66.62
235.583	64.62
235.817	60.62
236.051	65.62
236.285	72.62
236.519	73.62
236.753	71.62
236.987	73.62
237.221	80.62
237.455	76.62
237.689	74.62
237.922	68.62
238.156	73.62
238.39	75.62
238.624	66.62
238.858	70.62
239.091	79.62
239.325	63.62
239.559	63.62
239.793	66.62
240.027	70.62
240.26	70.62
240.494	66.62
240.728	71.62
240.961	74.62
241.195	76.62
241.429	72.62
241.662	60.62
241.896	61.62
242.13	59.62
242.363	60.62
242.597	67.62
242.83	54.62
243.064	72.62
243.298	83.62
243.531	73.62
243.765	65.62
243.998	74.62
244.232	66.62
244.465	66.62
244.699	72.62
244.932	81.62
245.166	77.62
245.399	76.62
245.633	72.62
245.866	60.62
246.099	89.62
246.333	82.62
246.566	74.62
246.8	75.62
247.033	87.62
247.266	63.62
247.5	88.62
247.733	73.62
247.966	82.62
248.2	71.62
248.433	78.62
248.666	82.62
248.899	77.62
249.133	71.62
249.366	66.62
249.599	68.62
249.832	79.62
250.066	76.62
250.299	78.62
250.532	74.62
250.765	82.62
250.998	74.62
251.231	72.62
251.465	59.62
251.698	85.62
251.931	68.62
252.164	72.62
252.397	62.62
252.63	67.62
252.863	60.62
253.096	76.62
253.329	71.62
253.562	71.62
253.795	81.62
254.028	74.62
254.261	72.62
254.494	61.62
254.727	71.62
254.96	58.62
255.193	68.62
255.426	70.62
255.659	72.62
255.892	75.62
256.124	83.62
256.357	76.62
256.59	81.62
256.823	79.62
257.056	74.62
257.289	83.62
257.521	80.62
257.754	76.62
257.987	78.62
258.22	67.62
258.452	85.62
258.685	70.62
258.918	74.62
259.151	82.62
259.383	87.62
259.616	74.62
259.849	66.62
260.081	60.62
260.314	70.62
260.547	74.62
260.779	71.62
261.012	78.62
261.244	71.62
261.477	75.62
261.71	76.62
261.942	64.62
262.175	63.62
262.407	71.62
262.64	76.62
262.872	70.62
263.105	71.62
263.337	91.62
263.57	67.62
263.802	74.62
264.035	80.62
264.267	66.62
264.499	83.62
264.732	76.62
264.964	70.62
265.197	68.62
265.429	68.62
265.661	66.62
265.894	79.62
266.126	70.62
266.358	70.62
266.591	75.62
266.823	77.62
267.055	78.62
267.287	72.62
