Data from StdD_HRD10591_081.txt Node
Date: Fri May 16 15:32:01 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.5
223.4	-16.5
223.635	-16.5
223.869	-23.5
224.104	-28.5
224.338	-7.5
224.573	-13.5
224.808	-30.5
225.042	2.5
225.277	-8.5
225.511	-3.5
225.746	5.5
225.98	17.5
226.215	21.5
226.449	7.5
226.683	17.5
226.918	24.5
227.152	35.5
227.387	51.5
227.621	41.5
227.856	41.5
228.09	54.5
228.324	52.5
228.559	57.5
228.793	43.5
229.027	57.5
229.262	65.5
229.496	79.5
229.73	76.5
229.964	73.5
230.199	75.5
230.433	67.5
230.667	86.5
230.901	84.5
231.136	76.5
231.37	87.5
231.604	87.5
231.838	83.5
232.072	76.5
232.306	82.5
232.541	75.5
232.775	78.5
233.009	74.5
233.243	82.5
233.477	92.5
233.711	74.5
233.945	91.5
234.179	85.5
234.413	92.5
234.647	86.5
234.881	68.5
235.115	70.5
235.349	78.5
235.583	79.5
235.817	75.5
236.051	83.5
236.285	62.5
236.519	76.5
236.753	89.5
236.987	89.5
237.221	90.5
237.455	82.5
237.689	79.5
237.922	75.5
238.156	67.5
238.39	73.5
238.624	69.5
238.858	69.5
239.091	75.5
239.325	57.5
239.559	79.5
239.793	76.5
240.027	86.5
240.26	79.5
240.494	74.5
240.728	75.5
240.961	86.5
241.195	89.5
241.429	66.5
241.662	79.5
241.896	82.5
242.13	77.5
242.363	84.5
242.597	72.5
242.83	63.5
243.064	75.5
243.298	80.5
243.531	83.5
243.765	93.5
243.998	75.5
244.232	82.5
244.465	69.5
244.699	79.5
244.932	74.5
245.166	80.5
245.399	87.5
245.633	58.5
245.866	84.5
246.099	74.5
246.333	75.5
246.566	68.5
246.8	72.5
247.033	75.5
247.266	75.5
247.5	81.5
247.733	93.5
247.966	82.5
248.2	81.5
248.433	87.5
248.666	69.5
248.899	92.5
249.133	73.5
249.366	88.5
249.599	87.5
249.832	76.5
250.066	75.5
250.299	76.5
250.532	77.5
250.765	72.5
250.998	80.5
251.231	68.5
251.465	69.5
251.698	86.5
251.931	77.5
252.164	68.5
252.397	76.5
252.63	76.5
252.863	97.5
253.096	88.5
253.329	82.5
253.562	83.5
253.795	89.5
254.028	90.5
254.261	88.5
254.494	78.5
254.727	81.5
254.96	79.5
255.193	78.5
255.426	76.5
255.659	76.5
255.892	85.5
256.124	83.5
256.357	87.5
256.59	78.5
256.823	66.5
257.056	78.5
257.289	86.5
257.521	77.5
257.754	74.5
257.987	94.5
258.22	82.5
258.452	86.5
258.685	88.5
258.918	80.5
259.151	86.5
259.383	100.5
259.616	88.5
259.849	84.5
260.081	86.5
260.314	87.5
260.547	85.5
260.779	77.5
261.012	79.5
261.244	60.5
261.477	82.5
261.71	68.5
261.942	76.5
262.175	77.5
262.407	74.5
262.64	71.5
262.872	84.5
263.105	86.5
263.337	90.5
263.57	91.5
263.802	85.5
264.035	88.5
264.267	70.5
264.499	79.5
264.732	72.5
264.964	75.5
265.197	71.5
265.429	68.5
265.661	91.5
265.894	79.5
266.126	80.5
266.358	80.5
266.591	94.5
266.823	74.5
267.055	83.5
267.287	85.5
267.52	79.5
267.752	80.5
267.984	74.5
268.216	78.5
268.448	91.5
268.681	95.5
268.913	96.5
269.145	82.5
269.377	67.5
269.609	88.5
269.841	92.5
270.073	94.5
270.306	80.5
270.538	77.5
270.77	80.5
271.002	89.5
271.234	89.5
271.466	79.5
271.698	74.5
271.93	80.5
272.162	89.5
272.394	83.5
272.626	75.5
272.858	82.5
273.09	72.5
273.322	89.5
273.553	89.5
273.785	87.5
274.017	82.5
274.249	78.5
274.481	80.5
274.713	85.5
274.945	75.5
275.176	77.5
275.408	69.5
275.64	91.5
275.872	64.5
276.104	83.5
276.335	87.5
276.567	79.5
276.799	76.5
277.031	97.5
277.262	77.5
277.494	90.5
277.726	98.5
277.957	77.5
278.189	79.5
278.421	93.5
278.652	79.5
278.884	85.5
279.115	80.5
279.347	88.5
279.579	74.5
279.81	79.5
280.042	82.5
280.273	78.5
280.505	79.5
280.736	72.5
280.968	75.5
281.199	87.5
281.431	87.5
281.662	93.5
281.894	79.5
282.125	72.5
282.356	89.5
282.588	86.5
282.819	81.5
283.051	77.5
283.282	84.5
283.513	80.5
283.745	82.5
283.976	86.5
284.207	88.5
284.439	79.5
284.67	99.5
284.901	89.5
285.132	87.5
285.364	86.5
285.595	98.5
285.826	82.5
286.057	96.5
286.288	74.5
286.52	82.5
286.751	93.5
286.982	77.5
287.213	83.5
287.444	107.5
287.675	78.5
287.906	83.5
288.138	87.5
288.369	92.5
288.6	79.5
288.831	72.5
289.062	83.5
289.293	71.5
289.524	86.5
289.755	83.5
289.986	72.5
290.217	76.5
290.448	76.5
290.679	78.5
290.91	90.5
291.141	88.5
291.371	106.5
291.602	82.5
291.833	75.5
292.064	86.5
292.295	76.5
292.526	77.5
292.757	76.5
292.987	75.5
293.218	82.5
293.449	84.5
293.68	79.5
293.91	74.5
294.141	86.5
294.372	93.5
294.603	87.5
294.833	105.5
295.064	79.5
295.295	89.5
295.525	81.5
295.756	97.5
295.987	92.5
296.217	90.5
296.448	83.5
296.679	86.5
296.909	78.5
297.14	91.5
297.37	93.5
297.601	72.5
297.831	69.5
298.062	78.5
298.292	76.5
298.523	92.5
298.753	88.5
298.984	79.5
299.214	103.5
299.445	89.5
299.675	83.5
299.905	95.5
300.136	91.5
300.366	79.5
300.597	88.5
300.827	80.5
301.057	86.5
301.288	95.5
301.518	102.5
301.748	88.5
301.979	109.5
302.209	77.5
302.439	76.5
302.669	87.5
302.9	74.5
303.13	86.5
303.36	90.5
303.59	90.5
303.82	81.5
304.051	93.5
304.281	86.5
304.511	74.5
304.741	81.5
304.971	89.5
305.201	92.5
305.431	93.5
305.661	88.5
305.891	90.5
306.121	94.5
306.352	86.5
306.582	82.5
306.812	83.5
307.042	103.5
307.272	78.5
307.502	91.5
307.731	74.5
307.961	80.5
308.191	81.5
308.421	77.5
308.651	79.5
308.881	87.5
309.111	77.5
309.341	77.5
309.571	91.5
309.8	91.5
310.03	67.5
310.26	70.5
310.49	90.5
310.72	75.5
310.949	78.5
311.179	79.5
311.409	79.5
311.639	78.5
311.868	104.5
312.098	89.5
312.328	102.5
312.557	86.5
312.787	73.5
313.017	89.5
313.246	88.5
313.476	88.5
313.706	93.5
313.935	76.5
314.165	72.5
314.394	96.5
314.624	71.5
314.853	75.5
315.083	93.5
315.312	84.5
315.542	76.5
315.771	96.5
316.001	81.5
316.23	90.5
316.46	84.5
316.689	86.5
316.919	66.5
317.148	79.5
317.377	79.5
317.607	76.5
317.836	78.5
318.065	80.5
318.295	86.5
318.524	78.5
318.753	89.5
318.983	72.5
319.212	79.5
319.441	80.5
319.67	85.5
319.9	81.5
320.129	86.5
320.358	93.5
320.587	84.5
320.816	83.5
321.046	75.5
321.275	79.5
321.504	81.5
321.733	91.5
321.962	83.5
322.191	87.5
322.42	94.5
322.649	104.5
322.878	90.5
323.108	74.5
323.337	89.5
323.566	95.5
323.795	74.5
324.024	87.5
324.253	84.5
324.482	90.5
324.71	79.5
324.939	85.5
325.168	91.5
325.397	87.5
325.626	77.5
325.855	84.5
326.084	89.5
326.313	82.5
326.542	82.5
326.77	90.5
326.999	79.5
327.228	80.5
327.457	89.5
327.686	98.5
327.914	90.5
328.143	89.5
328.372	78.5
328.6	66.5
328.829	80.5
329.058	82.5
329.287	86.5
329.515	82.5
329.744	72.5
329.972	73.5
330.201	78.5
