Data from StdD_HRD10591_100.txt Node
Date: Fri May 16 15:32:11 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.38
223.4	-10.38
223.635	-10.38
223.869	-13.38
224.104	-4.38
224.338	-16.38
224.573	-12.38
224.808	-24.38
225.042	-14.38
225.277	-3.38
225.511	-0.38
225.746	-7.38
225.98	9.62
226.215	13.62
226.449	3.62
226.683	18.62
226.918	19.62
227.152	41.62
227.387	23.62
227.621	43.62
227.856	44.62
228.09	43.62
228.324	47.62
228.559	58.62
228.793	59.62
229.027	63.62
229.262	66.62
229.496	83.62
229.73	69.62
229.964	80.62
230.199	79.62
230.433	85.62
230.667	75.62
230.901	90.62
231.136	54.62
231.37	82.62
231.604	79.62
231.838	75.62
232.072	61.62
232.306	89.62
232.541	79.62
232.775	96.62
233.009	72.62
233.243	92.62
233.477	84.62
233.711	105.62
233.945	89.62
234.179	79.62
234.413	85.62
234.647	81.62
234.881	76.62
235.115	76.62
235.349	66.62
235.583	75.62
235.817	85.62
236.051	86.62
236.285	83.62
236.519	77.62
236.753	87.62
236.987	85.62
237.221	75.62
237.455	89.62
237.689	65.62
237.922	74.62
238.156	87.62
238.39	85.62
238.624	63.62
238.858	76.62
239.091	82.62
239.325	75.62
239.559	65.62
239.793	75.62
240.027	77.62
240.26	77.62
240.494	92.62
240.728	81.62
240.961	84.62
241.195	75.62
241.429	75.62
241.662	63.62
241.896	68.62
242.13	74.62
242.363	87.62
242.597	69.62
242.83	82.62
243.064	79.62
243.298	77.62
243.531	69.62
243.765	76.62
243.998	80.62
244.232	74.62
244.465	63.62
244.699	90.62
244.932	73.62
245.166	83.62
245.399	79.62
245.633	83.62
245.866	70.62
246.099	73.62
246.333	70.62
246.566	73.62
246.8	81.62
247.033	79.62
247.266	69.62
247.5	81.62
247.733	79.62
247.966	77.62
248.2	68.62
248.433	86.62
248.666	62.62
248.899	73.62
249.133	88.62
249.366	77.62
249.599	78.62
249.832	66.62
250.066	77.62
250.299	77.62
250.532	72.62
250.765	76.62
250.998	75.62
251.231	84.62
251.465	83.62
251.698	82.62
251.931	90.62
252.164	81.62
252.397	67.62
252.63	79.62
252.863	69.62
253.096	81.62
253.329	76.62
253.562	78.62
253.795	78.62
254.028	85.62
254.261	74.62
254.494	88.62
254.727	89.62
254.96	67.62
255.193	65.62
255.426	75.62
255.659	67.62
255.892	85.62
256.124	100.62
256.357	83.62
256.59	82.62
256.823	78.62
257.056	87.62
257.289	83.62
257.521	82.62
257.754	70.62
257.987	79.62
258.22	88.62
258.452	73.62
258.685	81.62
258.918	84.62
259.151	67.62
259.383	88.62
259.616	77.62
259.849	68.62
260.081	84.62
260.314	89.62
260.547	69.62
260.779	77.62
261.012	82.62
261.244	77.62
261.477	76.62
261.71	78.62
261.942	84.62
262.175	76.62
262.407	87.62
262.64	81.62
262.872	83.62
263.105	73.62
263.337	74.62
263.57	82.62
263.802	93.62
264.035	94.62
264.267	75.62
264.499	79.62
264.732	80.62
264.964	83.62
265.197	80.62
265.429	92.62
265.661	90.62
265.894	86.62
266.126	89.62
266.358	92.62
266.591	79.62
266.823	77.62
267.055	72.62
267.287	75.62
267.52	77.62
267.752	81.62
267.984	92.62
268.216	83.62
268.448	83.62
268.681	89.62
268.913	76.62
269.145	72.62
269.377	82.62
269.609	93.62
269.841	87.62
270.073	114.62
270.306	79.62
270.538	78.62
270.77	90.62
271.002	87.62
271.234	83.62
271.466	100.62
271.698	83.62
271.93	76.62
272.162	81.62
272.394	97.62
272.626	79.62
272.858	74.62
273.09	79.62
273.322	71.62
273.553	81.62
273.785	90.62
274.017	67.62
274.249	87.62
274.481	85.62
274.713	62.62
274.945	76.62
275.176	75.62
275.408	81.62
275.64	85.62
275.872	67.62
276.104	80.62
276.335	76.62
276.567	83.62
276.799	85.62
277.031	76.62
277.262	74.62
277.494	91.62
277.726	88.62
277.957	82.62
278.189	97.62
278.421	70.62
278.652	69.62
278.884	67.62
279.115	81.62
279.347	79.62
279.579	85.62
279.81	76.62
280.042	88.62
280.273	90.62
280.505	81.62
280.736	82.62
280.968	85.62
281.199	86.62
281.431	88.62
281.662	75.62
281.894	84.62
282.125	87.62
282.356	96.62
282.588	84.62
282.819	79.62
283.051	69.62
283.282	80.62
283.513	75.62
283.745	82.62
283.976	80.62
284.207	71.62
284.439	90.62
284.67	87.62
284.901	86.62
285.132	73.62
285.364	80.62
285.595	85.62
285.826	83.62
286.057	81.62
286.288	90.62
286.52	82.62
286.751	85.62
286.982	70.62
287.213	79.62
287.444	81.62
287.675	93.62
287.906	99.62
288.138	85.62
288.369	83.62
288.6	89.62
288.831	85.62
289.062	81.62
289.293	88.62
289.524	81.62
289.755	86.62
289.986	85.62
290.217	89.62
290.448	83.62
290.679	80.62
290.91	81.62
291.141	94.62
291.371	99.62
291.602	77.62
291.833	90.62
292.064	98.62
292.295	80.62
292.526	91.62
292.757	84.62
292.987	82.62
293.218	79.62
293.449	82.62
293.68	88.62
293.91	94.62
294.141	84.62
294.372	83.62
294.603	82.62
294.833	82.62
295.064	78.62
295.295	87.62
295.525	84.62
295.756	74.62
295.987	94.62
296.217	76.62
296.448	84.62
296.679	85.62
296.909	97.62
297.14	95.62
297.37	78.62
297.601	85.62
297.831	70.62
298.062	80.62
298.292	81.62
298.523	77.62
298.753	91.62
298.984	89.62
299.214	81.62
299.445	80.62
299.675	89.62
299.905	91.62
300.136	70.62
300.366	92.62
300.597	92.62
300.827	83.62
301.057	88.62
301.288	67.62
301.518	87.62
301.748	88.62
301.979	99.62
302.209	79.62
302.439	83.62
302.669	84.62
302.9	77.62
303.13	93.62
303.36	89.62
303.59	95.62
303.82	99.62
304.051	95.62
304.281	67.62
304.511	105.62
304.741	92.62
304.971	79.62
305.201	93.62
305.431	95.62
305.661	87.62
305.891	93.62
306.121	87.62
306.352	88.62
306.582	94.62
306.812	87.62
307.042	91.62
307.272	91.62
307.502	90.62
307.731	104.62
307.961	79.62
308.191	95.62
308.421	107.62
308.651	85.62
308.881	84.62
309.111	88.62
309.341	97.62
309.571	93.62
309.8	77.62
310.03	78.62
310.26	84.62
310.49	79.62
310.72	69.62
310.949	81.62
311.179	84.62
311.409	66.62
311.639	79.62
311.868	90.62
312.098	80.62
312.328	80.62
312.557	88.62
312.787	82.62
313.017	82.62
313.246	97.62
313.476	94.62
313.706	89.62
313.935	85.62
314.165	75.62
314.394	88.62
314.624	89.62
314.853	90.62
315.083	83.62
315.312	89.62
315.542	88.62
315.771	75.62
316.001	78.62
316.23	85.62
316.46	91.62
316.689	77.62
316.919	89.62
317.148	91.62
317.377	87.62
317.607	77.62
317.836	90.62
318.065	93.62
318.295	80.62
318.524	81.62
318.753	85.62
318.983	82.62
319.212	74.62
319.441	87.62
319.67	87.62
319.9	79.62
320.129	85.62
320.358	83.62
320.587	99.62
320.816	90.62
321.046	88.62
321.275	93.62
321.504	92.62
321.733	72.62
321.962	95.62
322.191	76.62
322.42	78.62
322.649	81.62
322.878	91.62
323.108	90.62
323.337	85.62
323.566	85.62
323.795	90.62
324.024	78.62
324.253	88.62
324.482	83.62
324.71	87.62
324.939	103.62
325.168	105.62
325.397	88.62
325.626	92.62
325.855	88.62
326.084	85.62
326.313	79.62
326.542	93.62
326.77	87.62
326.999	76.62
327.228	69.62
327.457	75.62
327.686	83.62
327.914	85.62
328.143	88.62
328.372	83.62
328.6	79.62
328.829	85.62
329.058	84.62
329.287	97.62
329.515	85.62
329.744	76.62
329.972	90.62
330.201	82.62
330.43	87.62
330.658	77.62
330.887	87.62
331.115	88.62
331.344	83.62
331.572	99.62
331.801	85.62
332.03	100.62
332.258	72.62
332.486	92.62
332.715	95.62
332.943	74.62
333.172	92.62
333.4	99.62
333.629	84.62
333.857	90.62
334.085	90.62
334.314	87.62
334.542	86.62
334.771	89.62
334.999	86.62
335.227	79.62
335.455	94.62
335.684	84.62
335.912	75.62
336.14	92.62
336.369	87.62
336.597	77.62
336.825	84.62
337.053	86.62
337.281	68.62
337.51	88.62
337.738	72.62
337.966	81.62
338.194	78.62
338.422	75.62
338.65	93.62
338.878	83.62
339.106	87.62
339.334	85.62
339.562	93.62
339.79	79.62
340.018	83.62
340.246	91.62
340.474	88.62
340.702	74.62
340.93	92.62
341.158	91.62
341.386	87.62
341.614	92.62
341.842	83.62
342.07	94.62
342.298	77.62
342.526	79.62
342.754	73.62
342.981	80.62
343.209	83.62
343.437	83.62
343.665	86.62
343.893	84.62
344.12	88.62
344.348	87.62
344.576	91.62
344.804	89.62
345.031	83.62
345.259	77.62
345.487	78.62
345.714	86.62
345.942	88.62
346.17	75.62
346.397	79.62
346.625	89.62
346.853	83.62
347.08	87.62
347.308	93.62
347.535	78.62
347.763	83.62
347.99	80.62
348.218	87.62
348.445	80.62
348.673	87.62
348.9	93.62
349.128	74.62
349.355	89.62
349.583	90.62
349.81	95.62
350.037	79.62
350.265	83.62
350.492	97.62
350.72	78.62
350.947	86.62
351.174	99.62
351.402	73.62
351.629	77.62
351.856	97.62
352.083	80.62
352.311	81.62
352.538	76.62
352.765	83.62
352.992	80.62
353.22	87.62
353.447	77.62
353.674	93.62
353.901	91.62
354.128	74.62
354.355	87.62
354.583	98.62
354.81	84.62
355.037	67.62
355.264	78.62
355.491	85.62
355.718	83.62
355.945	86.62
356.172	75.62
356.399	64.62
356.626	81.62
356.853	84.62
357.08	95.62
357.307	84.62
357.534	85.62
357.761	77.62
357.988	91.62
358.215	84.62
358.441	73.62
358.668	88.62
358.895	89.62
359.122	83.62
359.349	91.62
359.576	91.62
359.802	79.62
360.029	93.62
360.256	77.62
360.483	85.62
360.709	76.62
360.936	81.62
361.163	85.62
361.39	69.62
361.616	78.62
361.843	80.62
362.07	93.62
362.296	84.62
362.523	81.62
362.749	83.62
362.976	81.62
363.203	84.62
363.429	79.62
363.656	79.62
363.882	90.62
364.109	81.62
364.335	89.62
364.562	70.62
364.788	75.62
365.015	75.62
365.241	89.62
365.468	94.62
365.694	92.62
365.92	83.62
366.147	79.62
366.373	82.62
366.599	77.62
366.826	97.62
367.052	83.62
367.278	78.62
367.505	90.62
367.731	91.62
367.957	85.62
368.184	96.62
368.41	94.62
368.636	84.62
368.862	90.62
369.089	69.62
369.315	85.62
369.541	97.62
369.767	93.62
369.993	84.62
370.219	71.62
370.445	81.62
370.672	89.62
370.898	66.62
371.124	71.62
371.35	78.62
371.576	86.62
371.802	81.62
372.028	84.62
372.254	85.62
372.48	83.62
372.706	84.62
372.932	88.62
373.158	70.62
373.384	89.62
373.61	84.62
373.835	81.62
374.061	91.62
374.287	82.62
374.513	86.62
374.739	81.62
374.965	85.62
375.191	77.62
375.416	72.62
375.642	91.62
375.868	83.62
376.094	74.62
376.319	85.62
376.545	76.62
376.771	76.62
376.997	93.62
377.222	84.62
377.448	86.62
377.674	83.62
377.899	74.62
378.125	81.62
378.35	87.62
378.576	89.62
378.802	77.62
379.027	102.62
379.253	80.62
379.478	92.62
379.704	80.62
379.929	87.62
380.155	83.62
380.38	80.62
380.606	97.62
380.831	80.62
381.057	81.62
381.282	86.62
381.507	88.62
381.733	89.62
381.958	89.62
382.184	78.62
382.409	74.62
382.634	72.62
382.86	83.62
383.085	81.62
383.31	92.62
383.535	87.62
383.761	81.62
383.986	83.62
384.211	84.62
384.436	75.62
384.662	87.62
