Data from StdD_HRD10591_066.txt Node
Date: Fri May 16 15:31:54 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.38
223.4	-11.38
223.635	-11.38
223.869	-19.38
224.104	-27.38
224.338	-15.38
224.573	-27.38
224.808	-16.38
225.042	-7.38
225.277	3.62
225.511	6.62
225.746	-1.38
225.98	3.62
226.215	18.62
226.449	15.62
226.683	14.62
226.918	27.62
227.152	35.62
227.387	24.62
227.621	32.62
227.856	48.62
228.09	42.62
228.324	59.62
228.559	54.62
228.793	56.62
229.027	59.62
229.262	64.62
229.496	64.62
229.73	62.62
229.964	73.62
230.199	66.62
230.433	72.62
230.667	82.62
230.901	86.62
231.136	69.62
231.37	82.62
231.604	86.62
231.838	74.62
232.072	73.62
232.306	83.62
232.541	71.62
232.775	66.62
233.009	68.62
233.243	78.62
233.477	94.62
233.711	74.62
233.945	87.62
234.179	76.62
234.413	76.62
234.647	76.62
234.881	54.62
235.115	64.62
235.349	88.62
235.583	72.62
235.817	68.62
236.051	74.62
236.285	69.62
236.519	79.62
236.753	78.62
236.987	70.62
237.221	79.62
237.455	75.62
237.689	74.62
237.922	77.62
238.156	74.62
238.39	73.62
238.624	71.62
238.858	76.62
239.091	74.62
239.325	54.62
239.559	72.62
239.793	80.62
240.027	76.62
240.26	75.62
240.494	76.62
240.728	80.62
240.961	57.62
241.195	73.62
241.429	83.62
241.662	72.62
241.896	80.62
242.13	68.62
242.363	67.62
242.597	78.62
242.83	90.62
243.064	76.62
243.298	66.62
243.531	75.62
243.765	71.62
243.998	87.62
244.232	67.62
244.465	66.62
244.699	72.62
244.932	69.62
245.166	68.62
245.399	78.62
245.633	84.62
245.866	81.62
246.099	70.62
246.333	77.62
246.566	69.62
246.8	65.62
247.033	71.62
247.266	78.62
247.5	74.62
247.733	85.62
247.966	80.62
248.2	70.62
248.433	82.62
248.666	67.62
248.899	86.62
249.133	65.62
249.366	80.62
249.599	75.62
