Data from StdD_HRD10591_042.txt Node
Date: Fri May 16 15:31:42 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18
223.4	-18
223.635	-18
223.869	-21
224.104	-18
224.338	-18
224.573	-19
224.808	-22
225.042	5
225.277	-23
225.511	-3
225.746	-3
225.98	21
226.215	8
226.449	19
226.683	26
226.918	21
227.152	45
227.387	33
227.621	31
227.856	43
228.09	35
228.324	36
228.559	48
228.793	81
229.027	52
229.262	57
229.496	63
229.73	72
229.964	70
230.199	71
230.433	78
230.667	68
230.901	69
231.136	72
231.37	77
231.604	70
231.838	81
232.072	73
232.306	83
232.541	77
232.775	66
233.009	82
233.243	70
233.477	80
233.711	68
233.945	69
234.179	63
234.413	68
234.647	70
234.881	76
235.115	73
235.349	76
235.583	89
235.817	93
236.051	56
236.285	82
236.519	85
236.753	86
236.987	69
237.221	78
237.455	76
237.689	83
237.922	71
238.156	76
238.39	72
238.624	69
238.858	74
239.091	74
239.325	65
239.559	65
239.793	61
240.027	62
240.26	58
240.494	80
240.728	76
240.961	70
241.195	74
241.429	81
241.662	61
241.896	73
242.13	74
242.363	75
242.597	66
242.83	78
243.064	96
243.298	87
243.531	82
243.765	81
243.998	71
244.232	72
244.465	71
244.699	87
244.932	79
245.166	63
245.399	58
245.633	58
245.866	77
246.099	70
246.333	77
246.566	70
246.8	82
247.033	74
247.266	67
247.5	67
247.733	66
247.966	75
248.2	72
248.433	75
248.666	60
248.899	62
249.133	83
249.366	84
249.599	80
249.832	86
250.066	69
250.299	75
250.532	77
250.765	73
250.998	60
251.231	72
251.465	72
251.698	71
251.931	69
252.164	61
252.397	76
252.63	72
252.863	54
253.096	68
253.329	88
253.562	67
253.795	75
254.028	84
254.261	85
254.494	65
254.727	69
254.96	69
255.193	76
255.426	57
255.659	65
255.892	73
256.124	76
256.357	70
256.59	73
256.823	80
257.056	76
257.289	71
257.521	77
257.754	68
257.987	74
258.22	70
258.452	77
258.685	87
258.918	75
259.151	74
259.383	87
259.616	72
259.849	66
260.081	74
260.314	83
260.547	87
260.779	92
261.012	81
261.244	88
261.477	71
261.71	76
261.942	85
262.175	83
262.407	84
262.64	77
262.872	81
263.105	69
263.337	82
263.57	83
263.802	75
264.035	76
264.267	76
264.499	81
264.732	90
264.964	84
265.197	80
265.429	75
265.661	78
265.894	73
266.126	88
266.358	87
266.591	87
266.823	66
267.055	80
267.287	70
267.52	81
267.752	79
267.984	80
268.216	80
268.448	77
268.681	85
268.913	78
269.145	76
269.377	81
269.609	66
269.841	80
270.073	68
270.306	83
270.538	70
270.77	76
271.002	78
271.234	77
271.466	84
271.698	69
271.93	75
272.162	88
272.394	84
272.626	78
272.858	91
273.09	90
273.322	84
273.553	76
273.785	77
274.017	75
274.249	69
274.481	73
274.713	82
274.945	72
275.176	75
275.408	67
275.64	76
275.872	98
276.104	70
276.335	81
276.567	72
276.799	84
277.031	85
277.262	77
277.494	90
277.726	81
277.957	87
278.189	75
278.421	78
278.652	85
278.884	83
279.115	93
279.347	76
279.579	71
279.81	69
280.042	76
280.273	74
280.505	92
280.736	89
280.968	81
281.199	91
281.431	68
281.662	78
281.894	78
282.125	73
282.356	77
282.588	89
282.819	81
283.051	78
283.282	85
283.513	93
283.745	91
283.976	87
284.207	62
284.439	88
284.67	86
284.901	88
285.132	83
285.364	76
285.595	72
285.826	81
286.057	93
286.288	73
286.52	73
286.751	64
286.982	73
287.213	85
287.444	93
287.675	82
287.906	88
288.138	76
288.369	85
288.6	78
288.831	87
289.062	78
289.293	92
289.524	75
289.755	74
289.986	74
290.217	78
290.448	88
290.679	71
290.91	80
291.141	90
291.371	91
291.602	91
291.833	78
292.064	74
292.295	73
292.526	72
292.757	83
292.987	80
293.218	73
293.449	83
293.68	80
293.91	89
294.141	72
294.372	66
294.603	81
294.833	83
295.064	76
295.295	90
295.525	80
295.756	84
295.987	76
296.217	74
296.448	71
296.679	65
296.909	82
297.14	82
297.37	83
297.601	66
297.831	77
298.062	90
298.292	77
298.523	78
298.753	84
298.984	86
299.214	81
299.445	79
299.675	76
299.905	93
300.136	80
300.366	73
300.597	82
300.827	95
301.057	92
301.288	72
301.518	79
301.748	75
301.979	87
302.209	85
302.439	81
302.669	84
302.9	68
303.13	79
303.36	80
303.59	80
303.82	89
304.051	65
304.281	75
304.511	78
304.741	84
304.971	79
305.201	89
305.431	83
305.661	80
305.891	62
306.121	96
306.352	83
306.582	85
306.812	69
307.042	90
307.272	96
307.502	80
307.731	82
307.961	92
308.191	76
308.421	90
308.651	105
308.881	64
309.111	88
309.341	82
309.571	78
309.8	78
310.03	71
310.26	71
310.49	87
310.72	77
310.949	77
311.179	87
311.409	68
311.639	82
311.868	74
312.098	76
312.328	76
312.557	69
312.787	86
313.017	76
313.246	73
313.476	80
313.706	84
313.935	70
314.165	81
314.394	78
314.624	84
314.853	93
315.083	86
315.312	76
315.542	77
315.771	82
316.001	77
316.23	78
316.46	61
316.689	78
316.919	70
317.148	70
317.377	78
317.607	89
317.836	85
318.065	84
318.295	80
318.524	65
318.753	92
318.983	64
319.212	79
319.441	74
319.67	70
319.9	71
320.129	82
320.358	77
320.587	81
320.816	76
321.046	92
321.275	74
321.504	78
321.733	78
321.962	77
322.191	86
322.42	91
322.649	74
322.878	65
323.108	71
323.337	73
323.566	82
323.795	81
324.024	88
324.253	82
324.482	83
324.71	74
324.939	86
325.168	74
325.397	79
325.626	96
325.855	84
326.084	74
326.313	72
326.542	73
326.77	62
326.999	68
327.228	83
327.457	82
327.686	80
327.914	78
328.143	71
328.372	65
328.6	73
328.829	93
329.058	76
329.287	92
329.515	71
329.744	87
329.972	70
330.201	72
330.43	83
330.658	70
330.887	78
331.115	75
331.344	73
331.572	79
331.801	86
332.03	93
332.258	92
332.486	84
332.715	71
332.943	88
333.172	61
333.4	70
333.629	72
333.857	89
334.085	84
334.314	69
334.542	74
334.771	88
334.999	68
335.227	66
335.455	87
335.684	99
335.912	85
336.14	87
336.369	68
336.597	71
336.825	73
337.053	62
337.281	84
337.51	83
337.738	82
337.966	76
338.194	73
338.422	101
338.65	68
338.878	72
339.106	69
339.334	73
339.562	83
339.79	68
340.018	63
340.246	65
340.474	80
340.702	82
340.93	66
341.158	58
341.386	87
341.614	74
341.842	83
342.07	90
342.298	72
342.526	70
342.754	89
342.981	81
343.209	55
343.437	77
343.665	69
343.893	77
344.12	90
344.348	85
344.576	70
344.804	83
345.031	79
345.259	67
345.487	88
345.714	74
345.942	88
346.17	72
346.397	82
346.625	76
346.853	68
347.08	75
347.308	77
347.535	86
347.763	76
347.99	70
348.218	85
348.445	86
348.673	83
348.9	83
349.128	69
349.355	65
349.583	76
349.81	87
350.037	82
350.265	76
350.492	76
350.72	79
350.947	75
351.174	80
351.402	72
351.629	80
351.856	75
352.083	88
352.311	77
352.538	87
352.765	89
352.992	94
353.22	94
353.447	67
353.674	82
353.901	72
354.128	76
354.355	79
354.583	86
354.81	79
355.037	98
355.264	72
355.491	74
355.718	82
355.945	88
356.172	82
356.399	90
356.626	90
356.853	83
357.08	86
357.307	72
