Data from StdD_HRD10591_016.txt Node
Date: Fri May 16 15:31:29 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.62
223.4	-11.62
223.635	-11.62
223.869	-11.62
224.104	-25.62
224.338	-5.62
224.573	-17.62
224.808	-23.62
225.042	-8.62
225.277	-1.62
225.511	-11.62
225.746	11.38
225.98	11.38
226.215	6.38
226.449	6.38
226.683	23.38
226.918	22.38
227.152	36.38
227.387	24.38
227.621	42.38
227.856	38.38
228.09	45.38
228.324	52.38
228.559	54.38
228.793	65.38
229.027	56.38
229.262	72.38
229.496	77.38
229.73	76.38
229.964	83.38
230.199	84.38
230.433	89.38
230.667	68.38
230.901	86.38
231.136	81.38
231.37	82.38
231.604	85.38
231.838	66.38
232.072	85.38
232.306	70.38
232.541	73.38
232.775	76.38
233.009	83.38
233.243	88.38
233.477	89.38
233.711	93.38
233.945	75.38
234.179	71.38
234.413	76.38
234.647	84.38
234.881	88.38
235.115	78.38
235.349	80.38
235.583	96.38
235.817	96.38
236.051	73.38
236.285	76.38
236.519	74.38
236.753	79.38
236.987	90.38
237.221	73.38
237.455	78.38
237.689	88.38
237.922	76.38
238.156	70.38
238.39	84.38
238.624	85.38
238.858	82.38
239.091	74.38
239.325	79.38
239.559	68.38
239.793	72.38
240.027	71.38
240.26	79.38
240.494	73.38
240.728	85.38
240.961	82.38
241.195	84.38
241.429	87.38
241.662	78.38
241.896	73.38
242.13	78.38
242.363	75.38
242.597	78.38
242.83	69.38
243.064	74.38
243.298	80.38
243.531	78.38
243.765	84.38
243.998	77.38
244.232	76.38
244.465	79.38
244.699	76.38
244.932	79.38
245.166	79.38
245.399	73.38
245.633	76.38
245.866	73.38
246.099	66.38
246.333	79.38
246.566	76.38
246.8	69.38
247.033	88.38
247.266	90.38
247.5	79.38
247.733	70.38
247.966	68.38
248.2	91.38
248.433	85.38
248.666	58.38
248.899	86.38
249.133	84.38
249.366	82.38
249.599	82.38
249.832	79.38
250.066	84.38
250.299	59.38
250.532	77.38
250.765	63.38
250.998	77.38
251.231	88.38
251.465	72.38
251.698	74.38
251.931	85.38
252.164	84.38
252.397	67.38
252.63	79.38
252.863	72.38
253.096	73.38
253.329	89.38
253.562	79.38
253.795	76.38
254.028	74.38
254.261	77.38
254.494	73.38
254.727	68.38
254.96	90.38
255.193	92.38
255.426	88.38
255.659	70.38
255.892	82.38
256.124	78.38
256.357	75.38
256.59	80.38
256.823	77.38
257.056	87.38
257.289	83.38
257.521	83.38
257.754	81.38
257.987	76.38
258.22	91.38
258.452	71.38
258.685	74.38
258.918	95.38
259.151	82.38
259.383	84.38
259.616	91.38
259.849	66.38
260.081	98.38
260.314	82.38
260.547	71.38
260.779	86.38
261.012	80.38
261.244	76.38
261.477	76.38
261.71	83.38
261.942	89.38
262.175	100.38
262.407	70.38
262.64	93.38
262.872	70.38
263.105	89.38
263.337	90.38
263.57	92.38
263.802	81.38
264.035	73.38
264.267	78.38
264.499	73.38
264.732	82.38
264.964	70.38
265.197	58.38
265.429	76.38
265.661	76.38
265.894	85.38
266.126	100.38
266.358	89.38
266.591	72.38
266.823	84.38
267.055	84.38
267.287	83.38
267.52	81.38
267.752	81.38
267.984	92.38
268.216	80.38
268.448	88.38
268.681	73.38
268.913	79.38
269.145	78.38
269.377	74.38
269.609	81.38
269.841	77.38
270.073	69.38
270.306	77.38
270.538	85.38
270.77	78.38
271.002	86.38
271.234	73.38
271.466	86.38
271.698	76.38
271.93	77.38
272.162	87.38
272.394	86.38
272.626	77.38
272.858	68.38
273.09	88.38
273.322	82.38
273.553	79.38
273.785	87.38
274.017	73.38
274.249	74.38
274.481	90.38
274.713	73.38
274.945	86.38
275.176	78.38
275.408	84.38
275.64	92.38
275.872	69.38
276.104	82.38
276.335	86.38
276.567	94.38
276.799	70.38
277.031	76.38
277.262	86.38
277.494	77.38
277.726	92.38
277.957	73.38
278.189	76.38
278.421	81.38
278.652	82.38
278.884	90.38
279.115	87.38
279.347	82.38
279.579	76.38
279.81	90.38
280.042	86.38
280.273	79.38
280.505	88.38
280.736	80.38
280.968	82.38
281.199	77.38
281.431	82.38
281.662	84.38
281.894	89.38
282.125	79.38
282.356	65.38
282.588	85.38
282.819	93.38
283.051	83.38
283.282	73.38
283.513	92.38
283.745	84.38
283.976	94.38
284.207	88.38
284.439	93.38
284.67	84.38
284.901	79.38
285.132	78.38
285.364	88.38
285.595	102.38
285.826	81.38
286.057	79.38
286.288	89.38
286.52	69.38
286.751	67.38
286.982	70.38
287.213	86.38
287.444	83.38
287.675	92.38
287.906	88.38
288.138	88.38
288.369	87.38
288.6	79.38
288.831	86.38
289.062	90.38
289.293	79.38
289.524	79.38
289.755	89.38
289.986	82.38
290.217	94.38
290.448	95.38
290.679	88.38
290.91	83.38
291.141	80.38
291.371	82.38
291.602	79.38
291.833	94.38
292.064	88.38
292.295	84.38
292.526	94.38
292.757	87.38
292.987	97.38
293.218	85.38
293.449	86.38
293.68	96.38
293.91	80.38
294.141	88.38
294.372	80.38
294.603	90.38
294.833	81.38
295.064	78.38
295.295	92.38
295.525	81.38
295.756	89.38
295.987	84.38
296.217	93.38
296.448	83.38
296.679	86.38
296.909	78.38
297.14	88.38
297.37	96.38
297.601	90.38
297.831	94.38
298.062	86.38
298.292	79.38
298.523	81.38
298.753	98.38
298.984	93.38
299.214	78.38
299.445	92.38
299.675	85.38
299.905	94.38
300.136	92.38
300.366	85.38
300.597	84.38
300.827	84.38
301.057	85.38
301.288	89.38
301.518	72.38
301.748	72.38
301.979	86.38
302.209	82.38
302.439	82.38
302.669	77.38
302.9	74.38
303.13	81.38
303.36	88.38
303.59	97.38
303.82	92.38
304.051	87.38
304.281	90.38
304.511	100.38
304.741	73.38
304.971	94.38
305.201	95.38
305.431	91.38
305.661	81.38
305.891	93.38
306.121	77.38
306.352	94.38
306.582	91.38
306.812	84.38
307.042	83.38
307.272	87.38
307.502	78.38
307.731	90.38
307.961	84.38
308.191	87.38
308.421	81.38
308.651	85.38
308.881	74.38
309.111	82.38
309.341	78.38
309.571	88.38
309.8	84.38
310.03	90.38
310.26	76.38
310.49	79.38
310.72	75.38
310.949	79.38
311.179	80.38
311.409	97.38
311.639	87.38
311.868	98.38
312.098	93.38
312.328	72.38
312.557	85.38
312.787	77.38
313.017	87.38
313.246	73.38
313.476	80.38
313.706	89.38
313.935	85.38
314.165	84.38
314.394	73.38
314.624	96.38
314.853	83.38
315.083	83.38
315.312	90.38
315.542	75.38
315.771	80.38
316.001	77.38
316.23	88.38
316.46	77.38
316.689	88.38
316.919	85.38
317.148	79.38
317.377	92.38
317.607	86.38
317.836	82.38
318.065	88.38
318.295	93.38
318.524	81.38
318.753	104.38
318.983	84.38
319.212	79.38
319.441	93.38
319.67	104.38
319.9	94.38
320.129	89.38
320.358	89.38
320.587	68.38
320.816	78.38
321.046	83.38
321.275	84.38
321.504	90.38
321.733	91.38
321.962	83.38
322.191	77.38
322.42	81.38
322.649	72.38
322.878	74.38
323.108	82.38
323.337	88.38
323.566	84.38
323.795	93.38
324.024	77.38
324.253	78.38
324.482	89.38
324.71	90.38
324.939	89.38
325.168	94.38
325.397	86.38
325.626	70.38
325.855	94.38
326.084	93.38
326.313	81.38
326.542	84.38
326.77	78.38
326.999	76.38
327.228	74.38
327.457	86.38
327.686	85.38
327.914	93.38
328.143	100.38
328.372	84.38
328.6	87.38
328.829	75.38
329.058	80.38
329.287	76.38
329.515	84.38
329.744	79.38
329.972	73.38
330.201	58.38
330.43	78.38
330.658	86.38
330.887	81.38
331.115	61.38
331.344	84.38
331.572	90.38
331.801	85.38
332.03	88.38
332.258	78.38
332.486	71.38
332.715	83.38
332.943	92.38
333.172	97.38
333.4	88.38
333.629	79.38
333.857	94.38
334.085	81.38
334.314	88.38
334.542	96.38
334.771	75.38
334.999	100.38
335.227	86.38
335.455	88.38
335.684	80.38
335.912	82.38
336.14	74.38
336.369	80.38
336.597	84.38
336.825	82.38
337.053	82.38
337.281	81.38
337.51	94.38
337.738	84.38
337.966	81.38
338.194	93.38
338.422	74.38
338.65	86.38
338.878	86.38
339.106	69.38
339.334	84.38
339.562	76.38
339.79	90.38
340.018	86.38
