Data from StdD_HRD10591_051.txt Node
Date: Fri May 16 15:31:46 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.75
223.4	-14.75
223.635	-14.75
223.869	-17.75
224.104	-36.75
224.338	1.25
224.573	-17.75
224.808	-20.75
225.042	-3.75
225.277	12.25
225.511	-3.75
225.746	-16.75
225.98	0.25
226.215	16.25
226.449	15.25
226.683	24.25
226.918	21.25
227.152	41.25
227.387	35.25
227.621	31.25
227.856	55.25
228.09	40.25
228.324	42.25
228.559	73.25
228.793	31.25
229.027	56.25
229.262	66.25
229.496	81.25
229.73	64.25
229.964	61.25
230.199	67.25
230.433	67.25
230.667	80.25
230.901	77.25
231.136	75.25
231.37	69.25
231.604	90.25
231.838	90.25
232.072	81.25
232.306	83.25
232.541	80.25
232.775	86.25
233.009	85.25
233.243	85.25
233.477	83.25
233.711	82.25
233.945	85.25
234.179	86.25
234.413	89.25
234.647	89.25
234.881	112.25
235.115	78.25
235.349	78.25
235.583	82.25
235.817	77.25
236.051	69.25
236.285	68.25
236.519	76.25
236.753	84.25
236.987	82.25
237.221	72.25
237.455	99.25
237.689	83.25
237.922	64.25
238.156	74.25
238.39	67.25
238.624	73.25
238.858	69.25
239.091	79.25
239.325	75.25
239.559	77.25
239.793	61.25
240.027	93.25
240.26	83.25
240.494	85.25
240.728	70.25
240.961	86.25
241.195	81.25
241.429	79.25
241.662	83.25
241.896	84.25
242.13	90.25
242.363	69.25
242.597	79.25
242.83	75.25
243.064	80.25
243.298	70.25
243.531	75.25
243.765	80.25
243.998	95.25
244.232	73.25
244.465	75.25
244.699	69.25
244.932	65.25
245.166	78.25
245.399	77.25
245.633	75.25
245.866	86.25
246.099	81.25
246.333	80.25
246.566	79.25
246.8	85.25
247.033	74.25
247.266	87.25
247.5	76.25
247.733	79.25
247.966	63.25
248.2	85.25
248.433	73.25
248.666	72.25
248.899	61.25
249.133	80.25
249.366	69.25
249.599	81.25
249.832	90.25
250.066	83.25
250.299	80.25
250.532	82.25
250.765	71.25
250.998	71.25
251.231	75.25
251.465	67.25
251.698	86.25
251.931	75.25
252.164	81.25
252.397	80.25
252.63	83.25
252.863	80.25
253.096	76.25
253.329	89.25
253.562	63.25
253.795	84.25
254.028	108.25
254.261	96.25
254.494	65.25
254.727	89.25
254.96	77.25
255.193	80.25
255.426	88.25
255.659	83.25
255.892	75.25
256.124	67.25
256.357	73.25
256.59	87.25
256.823	83.25
257.056	75.25
257.289	100.25
257.521	87.25
257.754	59.25
257.987	78.25
258.22	70.25
258.452	80.25
258.685	80.25
258.918	96.25
259.151	68.25
259.383	79.25
259.616	81.25
259.849	88.25
260.081	88.25
260.314	80.25
260.547	81.25
260.779	79.25
261.012	83.25
261.244	76.25
261.477	86.25
261.71	91.25
261.942	75.25
262.175	74.25
262.407	82.25
262.64	84.25
262.872	81.25
263.105	75.25
263.337	82.25
263.57	84.25
263.802	82.25
264.035	88.25
264.267	93.25
264.499	79.25
264.732	79.25
264.964	69.25
265.197	70.25
265.429	73.25
265.661	87.25
265.894	85.25
266.126	77.25
266.358	66.25
266.591	73.25
266.823	80.25
267.055	79.25
267.287	92.25
267.52	79.25
267.752	96.25
267.984	72.25
268.216	69.25
268.448	94.25
268.681	83.25
268.913	95.25
269.145	81.25
269.377	72.25
269.609	80.25
269.841	85.25
270.073	76.25
270.306	83.25
270.538	79.25
270.77	92.25
271.002	85.25
271.234	83.25
271.466	90.25
271.698	77.25
271.93	86.25
272.162	99.25
272.394	89.25
272.626	97.25
272.858	81.25
273.09	77.25
273.322	90.25
273.553	70.25
273.785	90.25
274.017	80.25
274.249	83.25
274.481	90.25
274.713	78.25
274.945	90.25
275.176	80.25
275.408	67.25
275.64	71.25
275.872	92.25
276.104	79.25
276.335	71.25
276.567	104.25
276.799	80.25
277.031	77.25
277.262	76.25
277.494	85.25
277.726	87.25
277.957	87.25
278.189	78.25
278.421	81.25
278.652	83.25
278.884	93.25
279.115	80.25
279.347	80.25
279.579	88.25
279.81	76.25
280.042	72.25
280.273	73.25
280.505	88.25
280.736	106.25
280.968	78.25
281.199	80.25
281.431	80.25
281.662	85.25
281.894	77.25
282.125	84.25
282.356	82.25
282.588	88.25
282.819	91.25
283.051	76.25
283.282	75.25
283.513	82.25
283.745	91.25
283.976	81.25
284.207	84.25
284.439	79.25
284.67	94.25
284.901	95.25
285.132	86.25
285.364	75.25
285.595	106.25
285.826	88.25
286.057	89.25
286.288	89.25
286.52	82.25
286.751	70.25
286.982	91.25
287.213	87.25
287.444	81.25
287.675	66.25
287.906	77.25
288.138	93.25
288.369	79.25
288.6	77.25
288.831	76.25
289.062	94.25
289.293	77.25
289.524	72.25
289.755	79.25
289.986	71.25
290.217	74.25
290.448	81.25
290.679	75.25
290.91	88.25
291.141	82.25
291.371	94.25
291.602	85.25
291.833	77.25
292.064	94.25
292.295	83.25
292.526	75.25
292.757	96.25
292.987	93.25
293.218	87.25
293.449	79.25
293.68	100.25
293.91	90.25
294.141	76.25
294.372	88.25
294.603	99.25
294.833	75.25
295.064	78.25
295.295	89.25
295.525	79.25
295.756	84.25
295.987	84.25
296.217	88.25
296.448	90.25
296.679	95.25
296.909	96.25
297.14	80.25
297.37	90.25
297.601	90.25
297.831	87.25
298.062	82.25
298.292	80.25
298.523	90.25
298.753	91.25
298.984	85.25
299.214	74.25
299.445	83.25
299.675	69.25
299.905	85.25
300.136	78.25
300.366	73.25
