Data from StdD_HRD10591_021.txt Node
Date: Fri May 16 15:31:31 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.06
223.4	-17.06
223.635	-17.06
223.869	-11.06
224.104	-16.06
224.338	-18.06
224.573	-8.06
224.808	-32.06
225.042	-2.06
225.277	6.94
225.511	-3.06
225.746	5.94
225.98	-1.06
226.215	16.94
226.449	5.94
226.683	20.94
226.918	27.94
227.152	23.94
227.387	27.94
227.621	44.94
227.856	42.94
228.09	54.94
228.324	59.94
228.559	57.94
228.793	52.94
229.027	51.94
229.262	61.94
229.496	49.94
229.73	62.94
229.964	79.94
230.199	71.94
230.433	81.94
230.667	73.94
230.901	76.94
231.136	73.94
231.37	91.94
231.604	73.94
231.838	81.94
232.072	86.94
232.306	88.94
232.541	78.94
232.775	81.94
233.009	77.94
233.243	74.94
233.477	93.94
233.711	93.94
233.945	61.94
234.179	82.94
234.413	82.94
234.647	63.94
234.881	76.94
235.115	78.94
235.349	77.94
235.583	64.94
235.817	85.94
236.051	75.94
236.285	68.94
236.519	74.94
236.753	66.94
236.987	79.94
237.221	67.94
237.455	77.94
237.689	73.94
237.922	88.94
238.156	84.94
238.39	72.94
238.624	72.94
238.858	74.94
239.091	70.94
239.325	65.94
239.559	68.94
239.793	78.94
240.027	76.94
240.26	88.94
240.494	86.94
240.728	76.94
240.961	72.94
241.195	78.94
241.429	76.94
241.662	70.94
241.896	66.94
242.13	78.94
242.363	75.94
242.597	84.94
242.83	80.94
243.064	84.94
243.298	74.94
243.531	89.94
243.765	65.94
243.998	65.94
244.232	88.94
244.465	64.94
244.699	56.94
244.932	72.94
245.166	65.94
245.399	88.94
245.633	71.94
245.866	68.94
246.099	73.94
246.333	79.94
246.566	73.94
246.8	64.94
247.033	68.94
247.266	78.94
247.5	81.94
247.733	79.94
247.966	74.94
248.2	68.94
248.433	83.94
248.666	93.94
248.899	79.94
249.133	56.94
249.366	66.94
249.599	92.94
249.832	71.94
250.066	77.94
250.299	69.94
250.532	79.94
250.765	85.94
250.998	55.94
251.231	84.94
251.465	65.94
251.698	73.94
251.931	81.94
252.164	78.94
252.397	77.94
252.63	80.94
252.863	77.94
253.096	68.94
253.329	74.94
253.562	72.94
253.795	79.94
254.028	85.94
254.261	74.94
254.494	84.94
254.727	78.94
254.96	77.94
255.193	78.94
255.426	87.94
255.659	74.94
255.892	86.94
256.124	88.94
256.357	70.94
256.59	88.94
256.823	88.94
257.056	58.94
257.289	72.94
257.521	84.94
257.754	93.94
257.987	80.94
258.22	79.94
258.452	80.94
258.685	74.94
258.918	81.94
259.151	82.94
259.383	85.94
259.616	76.94
259.849	87.94
260.081	58.94
260.314	76.94
260.547	76.94
260.779	72.94
261.012	70.94
261.244	81.94
261.477	85.94
261.71	78.94
261.942	92.94
262.175	66.94
262.407	79.94
262.64	68.94
262.872	79.94
263.105	82.94
263.337	81.94
263.57	78.94
263.802	79.94
264.035	86.94
264.267	67.94
264.499	75.94
264.732	90.94
264.964	70.94
265.197	79.94
265.429	72.94
265.661	88.94
265.894	72.94
266.126	99.94
266.358	78.94
266.591	81.94
266.823	80.94
267.055	74.94
267.287	87.94
267.52	72.94
267.752	75.94
267.984	80.94
268.216	78.94
268.448	72.94
268.681	75.94
268.913	87.94
269.145	88.94
269.377	74.94
269.609	66.94
269.841	73.94
270.073	79.94
270.306	87.94
270.538	88.94
270.77	72.94
271.002	88.94
271.234	74.94
271.466	97.94
271.698	96.94
271.93	80.94
272.162	72.94
272.394	77.94
272.626	91.94
272.858	71.94
273.09	86.94
273.322	73.94
273.553	83.94
273.785	90.94
274.017	67.94
274.249	80.94
274.481	73.94
274.713	66.94
274.945	90.94
275.176	85.94
275.408	83.94
275.64	82.94
275.872	72.94
276.104	84.94
276.335	82.94
276.567	90.94
276.799	72.94
277.031	80.94
277.262	86.94
277.494	82.94
277.726	90.94
277.957	81.94
278.189	87.94
278.421	80.94
278.652	89.94
278.884	89.94
279.115	85.94
279.347	71.94
279.579	79.94
279.81	82.94
280.042	83.94
280.273	88.94
280.505	76.94
280.736	77.94
280.968	67.94
281.199	70.94
281.431	80.94
281.662	84.94
281.894	96.94
282.125	79.94
282.356	67.94
282.588	85.94
282.819	81.94
283.051	84.94
283.282	82.94
283.513	82.94
283.745	92.94
283.976	88.94
284.207	91.94
284.439	88.94
284.67	82.94
284.901	70.94
285.132	70.94
285.364	89.94
285.595	76.94
285.826	85.94
286.057	84.94
286.288	77.94
286.52	73.94
286.751	92.94
286.982	74.94
287.213	84.94
287.444	97.94
287.675	78.94
287.906	78.94
288.138	81.94
288.369	90.94
288.6	88.94
288.831	81.94
289.062	85.94
289.293	79.94
289.524	81.94
289.755	85.94
289.986	82.94
290.217	85.94
290.448	88.94
290.679	79.94
290.91	80.94
291.141	88.94
291.371	89.94
291.602	78.94
291.833	78.94
292.064	72.94
292.295	86.94
292.526	83.94
292.757	86.94
292.987	87.94
293.218	79.94
293.449	79.94
293.68	84.94
293.91	85.94
294.141	68.94
294.372	76.94
294.603	89.94
294.833	90.94
295.064	77.94
295.295	86.94
295.525	64.94
295.756	88.94
295.987	73.94
296.217	81.94
296.448	85.94
296.679	97.94
296.909	90.94
297.14	101.94
297.37	76.94
297.601	98.94
297.831	73.94
298.062	77.94
298.292	75.94
298.523	85.94
298.753	85.94
298.984	73.94
299.214	78.94
299.445	65.94
299.675	92.94
299.905	85.94
300.136	78.94
300.366	79.94
300.597	72.94
300.827	83.94
301.057	86.94
301.288	91.94
301.518	86.94
301.748	74.94
301.979	91.94
302.209	89.94
302.439	65.94
302.669	79.94
