Data from StdD_HRD10591_083.txt Node
Date: Fri May 16 15:32:02 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.56
223.4	-8.56
223.635	-8.56
223.869	-16.56
224.104	-14.56
224.338	-14.56
224.573	-18.56
224.808	-21.56
225.042	-2.56
225.277	5.44
225.511	-1.56
225.746	0.44
225.98	12.44
226.215	5.44
226.449	17.44
226.683	12.44
226.918	14.44
227.152	30.44
227.387	27.44
227.621	34.44
227.856	43.44
228.09	43.44
228.324	48.44
228.559	48.44
228.793	51.44
229.027	54.44
229.262	55.44
229.496	73.44
229.73	76.44
229.964	59.44
230.199	75.44
230.433	72.44
230.667	81.44
230.901	92.44
231.136	66.44
231.37	69.44
231.604	76.44
231.838	78.44
232.072	65.44
232.306	70.44
232.541	91.44
232.775	80.44
233.009	78.44
233.243	83.44
233.477	74.44
233.711	67.44
233.945	79.44
234.179	83.44
234.413	87.44
234.647	76.44
234.881	74.44
235.115	61.44
235.349	75.44
235.583	78.44
235.817	88.44
236.051	76.44
236.285	83.44
236.519	79.44
236.753	71.44
236.987	87.44
237.221	75.44
237.455	71.44
237.689	75.44
237.922	80.44
238.156	77.44
238.39	59.44
238.624	72.44
238.858	75.44
239.091	85.44
239.325	85.44
239.559	73.44
239.793	69.44
240.027	69.44
240.26	55.44
240.494	62.44
240.728	86.44
240.961	75.44
241.195	78.44
241.429	83.44
241.662	59.44
241.896	80.44
242.13	76.44
242.363	68.44
242.597	75.44
242.83	68.44
243.064	76.44
243.298	69.44
243.531	70.44
243.765	63.44
243.998	71.44
244.232	80.44
244.465	80.44
244.699	76.44
244.932	69.44
245.166	76.44
245.399	70.44
245.633	92.44
245.866	80.44
246.099	86.44
246.333	80.44
246.566	74.44
246.8	95.44
247.033	83.44
247.266	71.44
247.5	66.44
247.733	84.44
247.966	79.44
248.2	83.44
248.433	86.44
248.666	87.44
248.899	80.44
249.133	75.44
249.366	79.44
249.599	86.44
249.832	76.44
250.066	89.44
250.299	69.44
250.532	80.44
250.765	80.44
250.998	82.44
251.231	76.44
251.465	69.44
251.698	71.44
251.931	81.44
252.164	71.44
252.397	73.44
252.63	91.44
252.863	73.44
253.096	77.44
253.329	80.44
253.562	87.44
253.795	85.44
254.028	84.44
254.261	72.44
254.494	68.44
254.727	80.44
254.96	75.44
255.193	78.44
255.426	68.44
255.659	76.44
255.892	81.44
256.124	91.44
256.357	75.44
256.59	76.44
256.823	71.44
257.056	86.44
257.289	78.44
257.521	86.44
257.754	75.44
257.987	69.44
258.22	79.44
258.452	82.44
258.685	80.44
258.918	85.44
259.151	88.44
259.383	90.44
259.616	89.44
259.849	64.44
260.081	73.44
260.314	80.44
260.547	85.44
260.779	83.44
261.012	78.44
261.244	63.44
261.477	78.44
261.71	83.44
261.942	81.44
262.175	87.44
262.407	82.44
262.64	62.44
262.872	83.44
263.105	69.44
263.337	80.44
263.57	84.44
263.802	85.44
264.035	83.44
264.267	64.44
264.499	81.44
264.732	86.44
264.964	75.44
265.197	75.44
265.429	88.44
265.661	85.44
265.894	81.44
266.126	79.44
266.358	70.44
266.591	72.44
266.823	83.44
267.055	63.44
267.287	86.44
267.52	89.44
267.752	88.44
267.984	76.44
268.216	81.44
268.448	73.44
268.681	77.44
268.913	77.44
269.145	87.44
269.377	77.44
269.609	79.44
269.841	73.44
270.073	90.44
270.306	87.44
270.538	82.44
270.77	81.44
271.002	79.44
271.234	80.44
271.466	80.44
271.698	77.44
271.93	72.44
272.162	73.44
272.394	86.44
272.626	58.44
272.858	88.44
273.09	93.44
273.322	73.44
273.553	85.44
273.785	95.44
274.017	71.44
274.249	72.44
274.481	78.44
274.713	87.44
274.945	83.44
275.176	82.44
275.408	77.44
275.64	89.44
275.872	76.44
276.104	87.44
276.335	78.44
276.567	75.44
276.799	83.44
277.031	76.44
277.262	75.44
277.494	78.44
277.726	83.44
277.957	86.44
278.189	78.44
278.421	80.44
278.652	84.44
278.884	82.44
279.115	69.44
279.347	91.44
279.579	83.44
279.81	64.44
280.042	75.44
280.273	87.44
280.505	77.44
280.736	81.44
280.968	73.44
281.199	91.44
281.431	85.44
281.662	79.44
281.894	92.44
282.125	79.44
282.356	69.44
282.588	91.44
282.819	76.44
283.051	85.44
283.282	78.44
283.513	89.44
283.745	83.44
283.976	88.44
284.207	97.44
284.439	76.44
284.67	77.44
284.901	75.44
285.132	80.44
285.364	57.44
285.595	87.44
285.826	74.44
286.057	80.44
286.288	90.44
286.52	77.44
286.751	80.44
286.982	88.44
287.213	65.44
287.444	64.44
287.675	85.44
287.906	90.44
288.138	91.44
288.369	93.44
288.6	76.44
288.831	86.44
289.062	92.44
289.293	86.44
289.524	84.44
289.755	84.44
289.986	87.44
290.217	77.44
290.448	81.44
290.679	81.44
290.91	79.44
291.141	76.44
291.371	90.44
291.602	91.44
291.833	74.44
292.064	90.44
292.295	81.44
292.526	87.44
292.757	64.44
292.987	86.44
293.218	78.44
293.449	87.44
293.68	71.44
293.91	77.44
294.141	79.44
294.372	79.44
294.603	84.44
294.833	87.44
295.064	77.44
295.295	80.44
295.525	82.44
295.756	90.44
295.987	77.44
296.217	81.44
296.448	84.44
296.679	75.44
296.909	71.44
297.14	101.44
297.37	79.44
297.601	87.44
297.831	83.44
298.062	89.44
298.292	86.44
298.523	88.44
298.753	86.44
298.984	72.44
299.214	68.44
299.445	83.44
299.675	79.44
299.905	89.44
300.136	85.44
300.366	89.44
300.597	83.44
300.827	85.44
301.057	85.44
301.288	79.44
301.518	80.44
301.748	84.44
301.979	101.44
302.209	80.44
302.439	77.44
302.669	89.44
302.9	84.44
303.13	84.44
303.36	78.44
303.59	81.44
303.82	91.44
304.051	89.44
304.281	86.44
304.511	82.44
304.741	82.44
304.971	77.44
305.201	86.44
305.431	90.44
305.661	73.44
305.891	86.44
306.121	78.44
306.352	93.44
306.582	72.44
306.812	87.44
307.042	72.44
307.272	83.44
307.502	71.44
307.731	71.44
307.961	84.44
308.191	83.44
308.421	94.44
308.651	84.44
308.881	81.44
309.111	88.44
309.341	91.44
309.571	95.44
309.8	76.44
310.03	87.44
310.26	82.44
310.49	73.44
310.72	88.44
310.949	93.44
311.179	84.44
311.409	89.44
311.639	71.44
311.868	71.44
312.098	99.44
312.328	75.44
312.557	91.44
312.787	89.44
313.017	91.44
313.246	92.44
313.476	84.44
313.706	78.44
313.935	77.44
314.165	79.44
314.394	78.44
314.624	80.44
314.853	95.44
315.083	83.44
315.312	84.44
315.542	71.44
315.771	80.44
316.001	78.44
316.23	78.44
316.46	83.44
316.689	87.44
316.919	84.44
317.148	111.44
317.377	93.44
317.607	84.44
317.836	88.44
318.065	85.44
318.295	86.44
318.524	71.44
318.753	83.44
318.983	88.44
319.212	93.44
319.441	92.44
319.67	76.44
319.9	88.44
320.129	73.44
320.358	89.44
320.587	74.44
320.816	85.44
321.046	85.44
321.275	84.44
321.504	83.44
321.733	89.44
321.962	82.44
322.191	88.44
322.42	88.44
322.649	81.44
322.878	79.44
323.108	88.44
323.337	79.44
323.566	93.44
323.795	74.44
324.024	92.44
324.253	90.44
324.482	92.44
324.71	78.44
324.939	93.44
325.168	84.44
325.397	84.44
325.626	103.44
325.855	88.44
326.084	79.44
