Data from StdD_HRD10591_069.txt Node
Date: Fri May 16 15:31:55 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.12
223.4	-20.12
223.635	-20.12
223.869	-14.12
224.104	-15.12
224.338	-23.12
224.573	-12.12
224.808	-15.12
225.042	3.88
225.277	-14.12
225.511	-4.12
225.746	1.88
225.98	17.88
226.215	12.88
226.449	13.88
226.683	14.88
226.918	16.88
227.152	35.88
227.387	31.88
227.621	23.88
227.856	28.88
228.09	47.88
228.324	63.88
228.559	63.88
228.793	74.88
229.027	71.88
229.262	54.88
229.496	71.88
229.73	81.88
229.964	88.88
230.199	66.88
230.433	79.88
230.667	75.88
230.901	74.88
231.136	80.88
231.37	89.88
231.604	83.88
231.838	87.88
232.072	87.88
232.306	78.88
232.541	73.88
232.775	81.88
233.009	72.88
233.243	86.88
233.477	87.88
233.711	72.88
233.945	78.88
234.179	83.88
234.413	89.88
234.647	70.88
234.881	82.88
235.115	72.88
235.349	80.88
235.583	63.88
235.817	74.88
236.051	80.88
236.285	87.88
236.519	65.88
236.753	77.88
236.987	67.88
237.221	67.88
237.455	69.88
237.689	66.88
237.922	75.88
238.156	71.88
238.39	74.88
238.624	67.88
238.858	83.88
239.091	72.88
239.325	63.88
239.559	84.88
239.793	90.88
240.027	69.88
240.26	76.88
240.494	79.88
240.728	69.88
240.961	67.88
241.195	94.88
241.429	83.88
241.662	73.88
241.896	69.88
242.13	79.88
242.363	75.88
242.597	75.88
242.83	66.88
243.064	76.88
243.298	73.88
243.531	68.88
243.765	69.88
243.998	78.88
244.232	86.88
244.465	76.88
244.699	74.88
244.932	70.88
245.166	86.88
245.399	99.88
245.633	81.88
245.866	77.88
246.099	84.88
246.333	72.88
246.566	78.88
246.8	86.88
247.033	71.88
247.266	73.88
247.5	75.88
247.733	69.88
247.966	73.88
248.2	80.88
248.433	69.88
248.666	97.88
248.899	69.88
249.133	58.88
249.366	88.88
249.599	79.88
249.832	83.88
250.066	89.88
250.299	87.88
250.532	78.88
250.765	79.88
250.998	73.88
251.231	77.88
251.465	84.88
251.698	67.88
251.931	62.88
252.164	88.88
252.397	74.88
252.63	83.88
252.863	73.88
253.096	80.88
253.329	75.88
253.562	80.88
253.795	64.88
254.028	94.88
254.261	88.88
254.494	92.88
254.727	66.88
254.96	71.88
255.193	87.88
255.426	87.88
255.659	84.88
255.892	73.88
256.124	64.88
256.357	90.88
256.59	90.88
256.823	71.88
257.056	72.88
257.289	83.88
257.521	71.88
257.754	79.88
257.987	67.88
258.22	79.88
258.452	83.88
258.685	71.88
258.918	75.88
259.151	82.88
259.383	80.88
259.616	69.88
259.849	72.88
260.081	68.88
260.314	73.88
260.547	80.88
260.779	80.88
261.012	80.88
261.244	73.88
261.477	84.88
261.71	72.88
261.942	71.88
262.175	88.88
262.407	76.88
262.64	78.88
262.872	87.88
263.105	80.88
263.337	79.88
263.57	71.88
263.802	76.88
264.035	80.88
264.267	71.88
264.499	72.88
264.732	87.88
264.964	87.88
265.197	94.88
265.429	72.88
265.661	72.88
265.894	81.88
266.126	74.88
266.358	76.88
266.591	79.88
266.823	88.88
267.055	67.88
267.287	71.88
267.52	70.88
267.752	75.88
267.984	83.88
268.216	68.88
268.448	62.88
268.681	88.88
268.913	73.88
269.145	87.88
269.377	90.88
269.609	86.88
269.841	78.88
270.073	72.88
270.306	77.88
270.538	78.88
270.77	87.88
271.002	77.88
271.234	80.88
271.466	96.88
271.698	75.88
271.93	76.88
272.162	77.88
272.394	86.88
272.626	95.88
272.858	68.88
273.09	85.88
273.322	77.88
273.553	83.88
273.785	91.88
274.017	77.88
274.249	86.88
274.481	96.88
274.713	77.88
274.945	76.88
275.176	79.88
275.408	74.88
275.64	94.88
275.872	77.88
276.104	84.88
276.335	77.88
276.567	66.88
276.799	87.88
277.031	85.88
277.262	83.88
277.494	79.88
277.726	75.88
