Data from StdD_HRD10591_084.txt Node
Date: Fri May 16 15:32:03 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.12
223.4	-20.12
223.635	-20.12
223.869	-6.12
224.104	-10.12
224.338	-18.12
224.573	-37.12
224.808	-10.12
225.042	-7.12
225.277	-9.12
225.511	1.88
225.746	-6.12
225.98	2.88
226.215	22.88
226.449	22.88
226.683	16.88
226.918	31.88
227.152	24.88
227.387	27.88
227.621	39.88
227.856	47.88
228.09	48.88
228.324	33.88
228.559	45.88
228.793	44.88
229.027	46.88
229.262	64.88
229.496	65.88
229.73	67.88
229.964	70.88
230.199	79.88
230.433	77.88
230.667	67.88
230.901	71.88
231.136	74.88
231.37	69.88
231.604	68.88
231.838	70.88
232.072	60.88
232.306	76.88
232.541	76.88
232.775	76.88
233.009	82.88
233.243	58.88
233.477	66.88
233.711	75.88
233.945	80.88
234.179	56.88
234.413	82.88
234.647	75.88
234.881	78.88
235.115	76.88
235.349	54.88
235.583	67.88
235.817	66.88
236.051	60.88
236.285	62.88
236.519	77.88
236.753	60.88
236.987	70.88
237.221	78.88
237.455	69.88
237.689	80.88
237.922	83.88
238.156	85.88
238.39	78.88
238.624	77.88
238.858	64.88
239.091	74.88
239.325	62.88
239.559	56.88
239.793	65.88
240.027	91.88
240.26	66.88
240.494	65.88
240.728	75.88
240.961	61.88
241.195	76.88
241.429	90.88
241.662	73.88
241.896	74.88
242.13	80.88
242.363	82.88
242.597	70.88
242.83	82.88
243.064	71.88
243.298	62.88
243.531	71.88
243.765	70.88
243.998	83.88
244.232	76.88
244.465	64.88
244.699	69.88
244.932	73.88
245.166	63.88
245.399	78.88
245.633	73.88
245.866	88.88
246.099	61.88
246.333	77.88
246.566	73.88
246.8	71.88
247.033	74.88
247.266	77.88
247.5	71.88
247.733	64.88
247.966	75.88
248.2	84.88
248.433	74.88
248.666	64.88
248.899	79.88
249.133	70.88
249.366	69.88
249.599	67.88
249.832	68.88
250.066	75.88
250.299	92.88
250.532	85.88
250.765	59.88
250.998	75.88
251.231	78.88
251.465	73.88
251.698	93.88
251.931	77.88
252.164	76.88
252.397	73.88
252.63	68.88
252.863	70.88
253.096	73.88
253.329	63.88
253.562	76.88
253.795	70.88
254.028	84.88
254.261	78.88
254.494	67.88
254.727	79.88
254.96	70.88
255.193	74.88
255.426	83.88
255.659	71.88
255.892	63.88
256.124	83.88
256.357	65.88
256.59	80.88
256.823	74.88
257.056	75.88
257.289	84.88
257.521	74.88
257.754	75.88
257.987	68.88
258.22	78.88
258.452	80.88
258.685	73.88
258.918	81.88
259.151	81.88
259.383	73.88
259.616	83.88
259.849	81.88
260.081	82.88
260.314	75.88
260.547	66.88
260.779	82.88
261.012	84.88
261.244	73.88
261.477	75.88
261.71	75.88
261.942	68.88
262.175	73.88
262.407	77.88
262.64	81.88
262.872	84.88
263.105	66.88
263.337	65.88
263.57	70.88
263.802	80.88
264.035	72.88
264.267	72.88
264.499	68.88
264.732	88.88
264.964	76.88
265.197	81.88
265.429	86.88
265.661	75.88
265.894	82.88
266.126	79.88
266.358	70.88
266.591	80.88
266.823	85.88
267.055	66.88
267.287	54.88
267.52	71.88
267.752	82.88
267.984	75.88
268.216	80.88
268.448	82.88
268.681	84.88
268.913	78.88
269.145	83.88
269.377	76.88
269.609	82.88
269.841	74.88
270.073	66.88
270.306	90.88
270.538	79.88
270.77	92.88
271.002	72.88
271.234	84.88
271.466	76.88
271.698	68.88
271.93	72.88
272.162	84.88
272.394	79.88
272.626	73.88
272.858	75.88
273.09	84.88
273.322	84.88
273.553	68.88
273.785	94.88
274.017	81.88
274.249	76.88
274.481	78.88
274.713	90.88
274.945	84.88
275.176	73.88
275.408	83.88
275.64	73.88
275.872	70.88
276.104	81.88
276.335	72.88
276.567	88.88
276.799	86.88
277.031	72.88
277.262	99.88
277.494	78.88
277.726	79.88
