Data from StdD_HRD10591_076.txt Node
Date: Fri May 16 15:31:59 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.62
223.4	-28.62
223.635	-28.62
223.869	-25.62
224.104	-8.62
224.338	-13.62
224.573	-25.62
224.808	-14.62
225.042	3.38
225.277	-1.62
225.511	-11.62
225.746	-1.62
225.98	11.38
226.215	9.38
226.449	11.38
226.683	26.38
226.918	30.38
227.152	39.38
227.387	39.38
227.621	44.38
227.856	46.38
228.09	41.38
228.324	48.38
228.559	56.38
228.793	50.38
229.027	76.38
229.262	59.38
229.496	72.38
229.73	68.38
229.964	77.38
230.199	65.38
230.433	77.38
230.667	78.38
230.901	77.38
231.136	84.38
231.37	60.38
231.604	97.38
231.838	88.38
232.072	75.38
232.306	87.38
232.541	82.38
232.775	80.38
233.009	86.38
233.243	77.38
233.477	73.38
233.711	73.38
233.945	78.38
234.179	72.38
234.413	94.38
234.647	71.38
234.881	81.38
235.115	86.38
235.349	84.38
235.583	72.38
235.817	71.38
236.051	84.38
236.285	72.38
236.519	89.38
236.753	79.38
236.987	82.38
237.221	69.38
237.455	74.38
237.689	79.38
237.922	78.38
238.156	65.38
238.39	78.38
238.624	76.38
238.858	67.38
239.091	77.38
239.325	63.38
239.559	70.38
239.793	80.38
240.027	80.38
240.26	73.38
240.494	85.38
240.728	74.38
240.961	86.38
241.195	74.38
241.429	80.38
241.662	77.38
241.896	86.38
242.13	77.38
242.363	52.38
242.597	71.38
242.83	82.38
243.064	72.38
243.298	72.38
243.531	60.38
243.765	68.38
243.998	71.38
244.232	82.38
244.465	69.38
244.699	82.38
244.932	80.38
245.166	89.38
245.399	76.38
245.633	80.38
245.866	83.38
246.099	64.38
246.333	68.38
246.566	75.38
246.8	81.38
247.033	72.38
247.266	74.38
247.5	72.38
247.733	69.38
247.966	70.38
248.2	76.38
248.433	84.38
248.666	82.38
248.899	84.38
249.133	87.38
249.366	78.38
249.599	79.38
249.832	82.38
250.066	87.38
250.299	66.38
250.532	86.38
250.765	93.38
250.998	83.38
251.231	85.38
251.465	76.38
251.698	82.38
251.931	77.38
252.164	72.38
252.397	77.38
252.63	80.38
252.863	80.38
253.096	74.38
253.329	75.38
253.562	85.38
253.795	71.38
254.028	76.38
254.261	76.38
254.494	81.38
254.727	81.38
254.96	94.38
255.193	88.38
255.426	69.38
255.659	79.38
255.892	92.38
256.124	50.38
256.357	75.38
256.59	68.38
256.823	76.38
257.056	93.38
257.289	87.38
257.521	83.38
257.754	71.38
257.987	70.38
258.22	94.38
258.452	84.38
258.685	83.38
258.918	91.38
259.151	77.38
259.383	81.38
259.616	74.38
259.849	71.38
260.081	64.38
260.314	64.38
260.547	91.38
260.779	71.38
261.012	75.38
261.244	73.38
261.477	93.38
261.71	81.38
261.942	79.38
262.175	78.38
262.407	72.38
262.64	77.38
262.872	82.38
263.105	77.38
263.337	76.38
263.57	75.38
263.802	80.38
264.035	80.38
264.267	91.38
264.499	82.38
264.732	83.38
264.964	80.38
265.197	93.38
265.429	87.38
265.661	73.38
265.894	64.38
266.126	75.38
266.358	73.38
266.591	86.38
266.823	80.38
267.055	81.38
267.287	85.38
267.52	72.38
267.752	70.38
267.984	82.38
268.216	81.38
268.448	77.38
268.681	85.38
268.913	91.38
269.145	77.38
269.377	90.38
269.609	91.38
269.841	86.38
270.073	71.38
270.306	67.38
270.538	79.38
270.77	86.38
271.002	72.38
271.234	83.38
271.466	70.38
271.698	66.38
271.93	84.38
272.162	87.38
272.394	80.38
272.626	83.38
272.858	71.38
273.09	91.38
273.322	81.38
273.553	80.38
273.785	67.38
274.017	80.38
274.249	79.38
274.481	74.38
274.713	74.38
274.945	88.38
275.176	78.38
275.408	86.38
275.64	64.38
275.872	81.38
276.104	85.38
276.335	80.38
276.567	74.38
276.799	68.38
277.031	66.38
277.262	82.38
277.494	86.38
277.726	95.38
277.957	84.38
278.189	71.38
278.421	74.38
278.652	78.38
278.884	86.38
279.115	78.38
279.347	96.38
279.579	76.38
279.81	58.38
280.042	84.38
280.273	74.38
280.505	87.38
280.736	82.38
280.968	81.38
281.199	68.38
281.431	91.38
281.662	84.38
281.894	82.38
282.125	80.38
282.356	76.38
282.588	79.38
282.819	88.38
283.051	93.38
283.282	81.38
283.513	87.38
283.745	80.38
283.976	90.38
284.207	79.38
284.439	82.38
284.67	75.38
284.901	75.38
285.132	78.38
285.364	90.38
285.595	85.38
285.826	92.38
286.057	73.38
286.288	78.38
286.52	82.38
286.751	79.38
286.982	79.38
287.213	77.38
287.444	88.38
287.675	94.38
287.906	82.38
288.138	82.38
288.369	88.38
288.6	72.38
288.831	81.38
289.062	88.38
289.293	66.38
289.524	89.38
289.755	98.38
289.986	90.38
290.217	86.38
290.448	91.38
290.679	85.38
290.91	87.38
291.141	95.38
291.371	81.38
291.602	78.38
291.833	82.38
292.064	92.38
292.295	79.38
292.526	90.38
292.757	88.38
292.987	73.38
293.218	71.38
293.449	80.38
293.68	75.38
293.91	89.38
294.141	80.38
294.372	98.38
294.603	107.38
294.833	88.38
295.064	69.38
295.295	80.38
295.525	91.38
295.756	83.38
295.987	80.38
296.217	70.38
296.448	82.38
296.679	78.38
296.909	88.38
297.14	85.38
297.37	95.38
297.601	87.38
297.831	75.38
298.062	94.38
298.292	80.38
298.523	85.38
298.753	80.38
298.984	80.38
299.214	85.38
299.445	93.38
299.675	93.38
299.905	82.38
300.136	82.38
300.366	89.38
300.597	88.38
300.827	97.38
301.057	85.38
301.288	84.38
301.518	82.38
301.748	88.38
301.979	95.38
302.209	70.38
302.439	84.38
302.669	81.38
302.9	80.38
