Data from StdD_HRD10591_024.txt Node
Date: Fri May 16 15:31:33 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.5
223.4	-16.5
223.635	-16.5
223.869	-22.5
224.104	-10.5
224.338	-14.5
224.573	-6.5
224.808	-13.5
225.042	-15.5
225.277	-1.5
225.511	-8.5
225.746	-0.5
225.98	6.5
226.215	-0.5
226.449	18.5
226.683	24.5
226.918	28.5
227.152	32.5
227.387	33.5
227.621	42.5
227.856	41.5
228.09	39.5
228.324	39.5
228.559	57.5
228.793	70.5
229.027	43.5
229.262	57.5
229.496	66.5
229.73	87.5
229.964	81.5
230.199	89.5
230.433	72.5
230.667	79.5
230.901	77.5
231.136	91.5
231.37	83.5
231.604	67.5
231.838	86.5
232.072	83.5
232.306	95.5
232.541	90.5
232.775	97.5
233.009	75.5
233.243	77.5
233.477	80.5
233.711	88.5
233.945	82.5
234.179	89.5
234.413	81.5
234.647	77.5
234.881	73.5
235.115	75.5
235.349	77.5
235.583	73.5
235.817	93.5
236.051	73.5
236.285	77.5
236.519	68.5
236.753	89.5
236.987	66.5
237.221	85.5
237.455	78.5
237.689	72.5
237.922	72.5
238.156	82.5
238.39	61.5
238.624	82.5
238.858	77.5
239.091	79.5
239.325	73.5
239.559	73.5
239.793	74.5
240.027	71.5
240.26	73.5
240.494	75.5
240.728	66.5
240.961	70.5
241.195	69.5
241.429	87.5
241.662	82.5
241.896	70.5
242.13	83.5
242.363	88.5
242.597	74.5
242.83	92.5
243.064	79.5
243.298	67.5
243.531	88.5
243.765	73.5
243.998	74.5
244.232	84.5
244.465	77.5
244.699	69.5
244.932	77.5
245.166	83.5
245.399	87.5
245.633	67.5
245.866	79.5
246.099	61.5
246.333	73.5
246.566	81.5
246.8	80.5
247.033	77.5
247.266	78.5
247.5	88.5
247.733	79.5
247.966	78.5
248.2	77.5
248.433	94.5
248.666	77.5
248.899	70.5
249.133	90.5
249.366	81.5
249.599	70.5
249.832	73.5
250.066	85.5
250.299	80.5
250.532	86.5
250.765	66.5
250.998	87.5
251.231	85.5
251.465	75.5
251.698	81.5
251.931	89.5
252.164	72.5
252.397	74.5
252.63	84.5
252.863	70.5
253.096	72.5
253.329	80.5
253.562	82.5
253.795	85.5
254.028	87.5
254.261	63.5
254.494	79.5
254.727	62.5
254.96	89.5
255.193	85.5
255.426	89.5
255.659	85.5
255.892	77.5
256.124	80.5
256.357	92.5
256.59	76.5
256.823	83.5
257.056	90.5
257.289	85.5
257.521	86.5
257.754	82.5
257.987	84.5
258.22	82.5
258.452	95.5
258.685	84.5
258.918	86.5
259.151	80.5
259.383	86.5
259.616	83.5
259.849	77.5
260.081	77.5
260.314	78.5
260.547	78.5
260.779	74.5
261.012	102.5
261.244	79.5
261.477	87.5
261.71	84.5
261.942	79.5
262.175	68.5
262.407	77.5
262.64	70.5
262.872	81.5
263.105	87.5
263.337	93.5
263.57	81.5
263.802	69.5
264.035	76.5
264.267	68.5
264.499	72.5
264.732	85.5
264.964	81.5
265.197	83.5
265.429	87.5
265.661	91.5
265.894	79.5
266.126	83.5
266.358	76.5
266.591	83.5
266.823	76.5
267.055	86.5
267.287	88.5
267.52	76.5
267.752	75.5
267.984	79.5
268.216	82.5
268.448	81.5
268.681	72.5
268.913	93.5
269.145	90.5
269.377	77.5
269.609	82.5
269.841	73.5
270.073	65.5
270.306	92.5
270.538	88.5
270.77	79.5
271.002	82.5
271.234	75.5
271.466	86.5
271.698	95.5
271.93	78.5
272.162	79.5
272.394	79.5
272.626	74.5
272.858	75.5
273.09	96.5
273.322	85.5
273.553	77.5
273.785	73.5
274.017	76.5
274.249	81.5
274.481	78.5
274.713	88.5
274.945	83.5
275.176	86.5
275.408	92.5
275.64	91.5
275.872	90.5
276.104	84.5
276.335	88.5
276.567	82.5
276.799	81.5
277.031	79.5
277.262	90.5
277.494	86.5
277.726	81.5
277.957	88.5
278.189	91.5
278.421	81.5
278.652	97.5
278.884	68.5
279.115	82.5
279.347	83.5
279.579	71.5
279.81	80.5
280.042	75.5
280.273	76.5
280.505	79.5
280.736	75.5
280.968	75.5
281.199	82.5
281.431	74.5
281.662	81.5
281.894	75.5
282.125	67.5
282.356	84.5
282.588	88.5
282.819	88.5
283.051	78.5
283.282	76.5
283.513	94.5
283.745	71.5
283.976	91.5
284.207	75.5
284.439	80.5
284.67	87.5
284.901	85.5
285.132	83.5
285.364	89.5
285.595	84.5
285.826	87.5
286.057	90.5
286.288	86.5
286.52	73.5
286.751	82.5
286.982	85.5
287.213	89.5
287.444	99.5
287.675	88.5
287.906	86.5
288.138	84.5
288.369	81.5
288.6	101.5
288.831	81.5
289.062	106.5
289.293	86.5
289.524	79.5
289.755	78.5
289.986	82.5
290.217	83.5
290.448	72.5
290.679	79.5
290.91	72.5
291.141	94.5
291.371	89.5
291.602	91.5
291.833	70.5
292.064	86.5
292.295	78.5
292.526	75.5
292.757	89.5
292.987	77.5
293.218	84.5
293.449	84.5
293.68	87.5
293.91	62.5
294.141	91.5
294.372	97.5
294.603	94.5
294.833	98.5
295.064	86.5
295.295	76.5
295.525	51.5
295.756	94.5
295.987	89.5
296.217	86.5
296.448	89.5
296.679	94.5
296.909	95.5
297.14	82.5
297.37	81.5
297.601	88.5
297.831	78.5
298.062	98.5
298.292	110.5
298.523	92.5
298.753	93.5
298.984	91.5
299.214	105.5
299.445	66.5
299.675	92.5
299.905	65.5
300.136	82.5
300.366	80.5
300.597	78.5
300.827	85.5
301.057	85.5
301.288	74.5
301.518	75.5
301.748	107.5
301.979	94.5
302.209	94.5
302.439	78.5
302.669	90.5
302.9	97.5
303.13	77.5
303.36	85.5
303.59	70.5
303.82	81.5
304.051	83.5
304.281	86.5
304.511	93.5
304.741	76.5
304.971	87.5
305.201	85.5
305.431	81.5
305.661	81.5
305.891	81.5
306.121	86.5
306.352	83.5
306.582	79.5
306.812	87.5
307.042	96.5
307.272	65.5
307.502	80.5
307.731	86.5
307.961	80.5
308.191	69.5
308.421	89.5
308.651	92.5
308.881	91.5
309.111	76.5
309.341	95.5
309.571	77.5
309.8	90.5
310.03	81.5
310.26	71.5
310.49	94.5
310.72	86.5
310.949	92.5
311.179	90.5
311.409	91.5
311.639	81.5
311.868	89.5
312.098	89.5
312.328	86.5
312.557	80.5
312.787	74.5
313.017	73.5
313.246	88.5
313.476	81.5
313.706	89.5
313.935	89.5
314.165	83.5
314.394	86.5
314.624	87.5
314.853	92.5
315.083	91.5
315.312	103.5
315.542	86.5
315.771	87.5
316.001	93.5
316.23	90.5
316.46	76.5
316.689	93.5
316.919	94.5
317.148	77.5
317.377	75.5
317.607	97.5
317.836	89.5
318.065	96.5
318.295	92.5
318.524	84.5
318.753	83.5
318.983	83.5
319.212	78.5
319.441	88.5
319.67	90.5
319.9	69.5
320.129	87.5
320.358	85.5
320.587	86.5
320.816	82.5
321.046	83.5
321.275	86.5
321.504	82.5
321.733	82.5
321.962	78.5
322.191	87.5
322.42	74.5
322.649	95.5
322.878	84.5
323.108	77.5
323.337	85.5
323.566	78.5
323.795	83.5
324.024	75.5
324.253	74.5
324.482	83.5
324.71	78.5
324.939	78.5
325.168	82.5
325.397	80.5
325.626	89.5
325.855	80.5
326.084	89.5
326.313	82.5
326.542	76.5
326.77	96.5
326.999	85.5
327.228	71.5
327.457	82.5
327.686	88.5
327.914	89.5
328.143	72.5
328.372	79.5
328.6	94.5
328.829	83.5
329.058	87.5
329.287	73.5
329.515	88.5
329.744	76.5
329.972	79.5
